,mse,rmse,mae,mape
A,0.2624991078832777,0.5123466676804658,0.4458649525443272,0.3997812612652373
AAL,0.19710618555417142,0.4439664239040734,0.3485446479914499,0.3870774702182341
AAP,0.20259025004537862,0.45010026665775105,0.3501569918004989,0.3608768504579134
AAPL,0.23880661823722313,0.4886784405283531,0.4284653403280849,0.40818084697217955
ABBV,0.18150558032871877,0.42603471728102016,0.3504810551894175,0.3510552567513006
ABT,0.20583788671440661,0.45369360444512175,0.36516158135034743,0.388985345223349
ACN,0.20552359335246265,0.4533471003022548,0.3648042578102848,0.3626238224586428
ADBE,0.26204096873839977,0.5118993736452505,0.450177531145745,0.40442681265432523
ADI,0.29376036984448284,0.5419966511377011,0.4748823257358321,0.4066981883763285
ADM,0.2465528047858565,0.4965408389909701,0.41608248845656237,0.3745982539461858
ADP,0.20553300013857045,0.4533574750002149,0.37598423247795215,0.3567912948519405
ADSK,0.33132434602321686,0.5756078057351349,0.5029137743846621,0.4248552081012353
AEE,0.18883828454833734,0.4345552721442203,0.3625205054500519,0.3535543598750859
AEP,0.1792664346067831,0.4233986710026179,0.3345396059955432,0.34008763306689455
AES,0.20207812101764047,0.44953100117526984,0.3525276827645103,0.3395584842779516
AFL,0.19732520252587316,0.44421301480919395,0.36571562876228025,0.35103854112693694
AIG,0.2521938053871109,0.5021890136065412,0.4083411497203715,0.3796856060368953
AIZ,0.21075970736264718,0.45908572986169716,0.395503896187283,0.3769665424563961
AJG,0.23054774863510655,0.4801538801625022,0.4164962875306431,0.37878984178379727
AKAM,0.23883012692004763,0.48870249326154214,0.3924310546015095,0.3721748010113034
ALB,0.324321608647765,0.5694924131608471,0.504590845898017,0.42413985522194264
ALGN,0.3405987440733051,0.5836083824563395,0.5142464194250178,0.4089918738607586
ALK,0.2167106220684651,0.46552188140673373,0.38081217219960106,0.41159210550820213
ALL,0.2178861117270917,0.466782724323739,0.3995568735344544,0.37398973410603514
ALLE,0.2125143687254823,0.460992807672183,0.38145141009770095,0.3691838421358491
AMAT,0.6063627684003117,0.7786929872551259,0.6799539823374483,0.45161837217221174
AMCR,0.20414792779477678,0.4518273207706422,0.3566617820348661,0.36849008500682934
AMD,3.778814176976687,1.943917224826378,1.6435997676627092,0.6165898320211547
AME,0.2334569740091071,0.48317385484844594,0.38739616482056777,0.4157313080075079
AMGN,0.21044788397593495,0.45874599069194594,0.36772202897774925,0.3740665535711043
AMP,0.2944362240403527,0.5426197785193171,0.47924080033037314,0.4399346472250571
AMT,0.196810797710615,0.4436336300491826,0.3750755444371517,0.3595588067723222
AMZN,0.2540804366360889,0.5040639211807257,0.4410519151463121,0.3972060537128949
ANET,0.5274694490145747,0.7262709198464267,0.633239169211583,0.4555700502072816
ANSS,0.2352114191852661,0.4849859989579762,0.40147799427406927,0.3899408603641381
AON,0.22073214331198673,0.4698213951194504,0.3886461141579236,0.36733673850447424
AOS,0.2929826538612636,0.5412787210497597,0.4653811384927525,0.38689139897273456
APA,0.22039538354548796,0.46946286705711665,0.37099661925978505,0.3600272616287333
APD,0.22342649983785878,0.4726801242255261,0.37244983579391283,0.364589312489426
APH,0.23757043396148092,0.4874119756032682,0.4144581369757777,0.3759961622044663
APTV,0.21906835385957463,0.4680473842033247,0.37249569856109266,0.4190752252373747
ARE,0.25158517283232046,0.5015826679943401,0.43267806273834664,0.37755361033532225
ATO,0.1897724187438707,0.4356287625305183,0.35261826749272146,0.3462579323680028
AVB,0.1766774883446919,0.4203302134568629,0.3240524765709136,0.3484933792481687
AVGO,0.2871831114300387,0.5358946831514927,0.47490789180738163,0.40762113447481246
AVY,0.21575283564295009,0.4644920189227691,0.38089645685917806,0.3836887964873071
AWK,0.17986960850380104,0.42411037302075155,0.3460542228969388,0.34336684088646413
AXP,0.2535489944415543,0.5035364876963281,0.4343840595640214,0.4112264178952994
AZO,0.1907788777413914,0.436782414643025,0.3406833257068798,0.356412699550175
BA,0.25799609419957215,0.5079331591849189,0.443993646971381,0.39519564048289263
BAC,0.505628180855569,0.7110753693214026,0.6346546080108133,0.5091700503504241
BAX,0.20273361032359505,0.45025949220820993,0.3863987628026368,0.3746444788572986
BBY,0.3613550538714865,0.6011281509557562,0.5207677423520519,0.4246480092619782
BDX,0.20059829410960045,0.4478820091381216,0.376195681096068,0.36105085513526575
BEN,0.2622642575172973,0.5121174255161577,0.4111250255594166,0.4518363294658319
BIIB,0.22610691814884493,0.47550701167158926,0.35879728530431815,0.3541929138609094
BIO,0.3168352375498124,0.5628811931036712,0.4927989181516581,0.4110763778426961
BK,0.2902415786559292,0.538740734171762,0.4542976021480234,0.43038417587450795
BKNG,0.2610349756701514,0.5109158205322589,0.44359256999086766,0.40001891108497906
BKR,0.29007533127766816,0.5385864195072766,0.4593397555714665,0.4028844097748042
BLK,0.21089171701404105,0.45922948186504864,0.3763185168383336,0.3716140849974914
BMY,0.18246190924770725,0.42715560308593314,0.3415474419827172,0.41226804992172816
BR,0.2380371040940869,0.4878904632128885,0.40298617708687623,0.3690589083487915
BSX,0.2164217892014367,0.4652115531684877,0.4027726625603408,0.3839547845332509
BWA,0.29088400682226323,0.5393366358984556,0.43887622595797676,0.48425694180879064
BXP,0.18641741511125617,0.4317608309136624,0.3446246577240114,0.3488007874084464
C,0.2897100361597377,0.5382471887151272,0.46615975133231763,0.42398746849640556
CAG,0.20644631170543198,0.45436363378403427,0.37791063396361385,0.36087217007492195
CAH,0.23222621628372073,0.48189855393404196,0.3582277161145153,0.40633173059841315
CAT,0.2732394413031429,0.5227231019413079,0.4460292259475554,0.3954863590280508
CB,0.19813204161316955,0.4451202552267977,0.3695671449318466,0.35534919558944045
CBOE,0.2563386028805696,0.5062989264066926,0.4345861913939713,0.40071976892646854
CBRE,0.21057989481672107,0.4588898504180726,0.3878326226227296,0.4047279967916271
CCI,0.1995452043313587,0.4467048290889172,0.3578803948521311,0.3479617426464046
CCL,0.19633327319126706,0.44309510625966864,0.37254030616717493,0.3877078412612771
CDNS,0.2623699982709939,0.5122206538895068,0.4498953565000964,0.4032706396488795
CDW,0.28429436992136586,0.5331926199051951,0.46856686532240593,0.4053567201685096
CE,0.23859925457979034,0.4884662266521508,0.42577959579301994,0.3998177446220574
CF,0.21944410052739285,0.4684486103377753,0.35646139055772147,0.4786172396940845
CFG,0.4373922186385332,0.66135634769656,0.5739652125924871,0.45832069365127154
CHD,0.18037950468925787,0.42471108378432726,0.3395971679770777,0.34773685778476093
CHRW,0.22055637385939497,0.4696342980015354,0.3675233157366856,0.3787472555273304
CHTR,0.3761975254451984,0.613349431763981,0.5383448375768376,0.41325861957745696
CI,0.20563005334101953,0.45346450064036936,0.35652536071524876,0.3858858171461961
CINF,0.21138446718278184,0.4597656655110099,0.37171787530831724,0.3381924929658971
CL,0.1822754969274974,0.42693734543548356,0.3352010672596076,0.3434227733155737
CLX,0.17017893263631562,0.41252749318841236,0.3259206189207478,0.34354574527889276
CMA,0.4697951583040823,0.6854160475974299,0.5983956058597778,0.4667911283631869
CMCSA,0.2370475631858472,0.48687530558228886,0.4165445070242815,0.3755478952349995
CME,0.28881152583265873,0.5374118772716684,0.46334658454778227,0.39848855075087314
CMG,0.19382833112375256,0.4402593907275035,0.3375491090803145,0.4450989807768641
CMI,0.28331024965670787,0.5322689636421682,0.4662261754776922,0.40333822161196464
CMS,0.1876313072678802,0.4331642959292469,0.3520016774184582,0.3472601028832219
CNC,0.22937156922846974,0.4789275198069847,0.38760970096895225,0.3968470617033305
CNP,0.24886528174059913,0.49886399122466146,0.43901112457661756,0.3879510920509775
COF,0.27407538849854457,0.5235220993411306,0.4411619770975718,0.43017147466557104
COO,0.26471117614871764,0.5145009000465574,0.4391728556662835,0.3860062032430578
COP,0.20980581716992014,0.4580456496572368,0.376110854899392,0.398011243618577
COST,0.2041287954663513,0.45180614810596736,0.367464884833347,0.3635457048906848
CPB,0.1697501373801218,0.4120074482095218,0.3171376809289259,0.34965308237749776
CPRT,0.31725660513964943,0.563255364057591,0.49329495812258134,0.3938366072639789
CRM,0.22505027825069338,0.47439464399452635,0.38831690471696423,0.3917102869294101
CSCO,0.2374029444518233,0.4872401301738428,0.414379348720716,0.37761092643366134
CSX,0.4994280415950852,0.7067022297934861,0.6097831355310257,0.4463455559221358
CTAS,0.31253956329589844,0.5590523797426306,0.48648514487187516,0.3868134331460389
CTSH,0.2340086000272868,0.48374435400042326,0.3621176578541683,0.40655820272583
CVS,0.1995842452642101,0.44674852575493756,0.3592130441425807,0.4421993401134374
CVX,0.21266196690469766,0.4611528671760566,0.3782376789603496,0.3551082177965851
D,0.18613663295143365,0.4314355490121713,0.3466381596149184,0.3400581199947411
DAL,0.17962326842392068,0.4238198537396764,0.32041063157204397,0.3762733155192997
DD,0.23988191277200138,0.48977741145545023,0.4190319114956871,0.3980962996306739
DE,0.35237791708162397,0.5936142830842466,0.5178048054046046,0.46707406526116846
DFS,0.2710704886534041,0.5206443014702111,0.44278414024395674,0.4006069152222493
DG,0.162812077179284,0.40349978584787877,0.3248638094326968,0.35818147642625675
DGX,0.2686735771021799,0.518337319804565,0.45367780131097685,0.38812422113602457
DHI,0.18543326528317325,0.43061962946801813,0.3505188655859185,0.36709698154134945
DHR,0.6967140292209234,0.8346939733943952,0.7054433833655209,0.42620933572354247
DIS,0.19311994604246918,0.4394541455515799,0.3590164023971168,0.37731299200170487
DLR,0.22620403001946887,0.475609114735482,0.406462272354711,0.3746981653084062
DLTR,0.18228238913248382,0.42694541704119954,0.32897718196802117,0.32491123141187545
DOV,0.2646082616114849,0.5144008763712256,0.44156595514533825,0.4044439615055016
DPZ,0.3183175937221939,0.5641964141344696,0.49791809849298746,0.43548691024095676
DRI,0.222797930420454,0.4720147565706543,0.40448804352466106,0.3845282950096282
DTE,0.20502481494734573,0.4527966596026805,0.38032593723932945,0.3550004961177415
DUK,0.18524398527430272,0.4303997970193559,0.340787519429971,0.33995413767979615
DVA,0.19259554398602505,0.4388570883397294,0.33731352389784897,0.3889406035933936
DVN,0.3531466601110663,0.5942614408751979,0.4971917994001488,0.4286117990801904
DXC,0.9477378730860075,0.9735182962256064,0.840651197014861,0.4740556998471541
DXCM,0.31476250880781503,0.5610369941526272,0.44927002810527605,0.40273754235759596
EA,0.3797980282023366,0.6162775577630072,0.5297320424266053,0.4911800420886726
EBAY,0.28679247090994064,0.5355300840381805,0.4661628016400806,0.3960911523091612
ECL,0.21298617248841542,0.4615042496970265,0.37389101885533305,0.36520586489166557
ED,0.18146720185280774,0.4259896734109968,0.33899857933601013,0.3414133029372131
EFX,0.19898483240916262,0.4460771597035233,0.37403873987176145,0.36319788487937504
EIX,0.18650337357309082,0.43186036351243307,0.36080290896808687,0.35283557710312524
EL,0.19355137152398372,0.43994473689769686,0.33618874463929926,0.38037765101823695
EMN,0.19217425781318537,0.43837684452213643,0.35587365946937594,0.3802277486052627
EMR,0.21263301620550662,0.46112147662574404,0.3818700788735264,0.3849085373836599
EOG,0.25371415066843633,0.5037004572843232,0.4205058879032316,0.37441313220365285
EQIX,0.22420362504851266,0.4735014520025389,0.4041011124185527,0.3737220772348595
EQR,0.17637576809261932,0.41997115150045644,0.3176401220726121,0.3575603311718847
ES,0.17938142721196454,0.42353444631099907,0.3328115875855536,0.3474254877334084
ESS,0.18410145372998027,0.42907045310762226,0.33927757509805667,0.3535128266750684
ETN,0.225641590862151,0.475017463744388,0.40538092227632705,0.3797057290817666
ETR,0.18110178948565345,0.425560559128373,0.3336277307596198,0.3387999920414622
ETSY,0.42097512731477027,0.6488259607281218,0.5232948867766419,0.3928945241987692
EVRG,0.21650765426390153,0.4653038300550529,0.37552464354902526,0.35140265861702896
EW,0.18185063048129596,0.4264394804439382,0.3357359139947111,0.36421970387579594
EXC,0.19327661423105394,0.43963236258384564,0.3483474867738314,0.3532794702542233
EXPD,0.21891611065355374,0.4678847194059171,0.3855766740700432,0.36786173789235405
EXPE,0.2140468766026587,0.46265200378109106,0.3852214774342047,0.37912816807440014
EXR,0.17164894678524614,0.41430537865835887,0.3247470623244254,0.377711990012463
F,0.2213885641731985,0.470519462055714,0.3624970804593183,0.40197187370203674
FANG,0.2403356838488997,0.49024043473473267,0.4155521989919156,0.37158736380314356
FAST,0.19266618495581958,0.4389375638468637,0.34417512644669784,0.37455642999138017
FCX,0.21052004563041785,0.4588246349428263,0.3675701775224588,0.3895420902877854
FDX,0.2254185136501963,0.4747825961955601,0.3989895517990135,0.3792498060799012
FE,0.18597061159799555,0.4312431003482787,0.331588021624771,0.35904231121270336
FFIV,0.417498887807374,0.646141538524938,0.555998083739603,0.45639734829354134
FIS,0.21137698110747466,0.4597575242532466,0.3960282526475025,0.37287642456426556
FITB,0.39153820653956567,0.6257301387495776,0.5417593534573811,0.4407172661777273
FLS,0.20083512184679236,0.4481463174531197,0.3565699171812656,0.36375111390264897
FMC,0.2995995894094191,0.5473569122696992,0.4822277596725406,0.4154787166367298
FRT,0.17780096711512638,0.4216645196303886,0.3340955535726571,0.35606046385143736
FTI,0.21078256089105415,0.4591106194492283,0.3710084581315644,0.36484130196256065
FTNT,0.23148256229057632,0.4811263475331364,0.4062674086916414,0.4037437972557192
GD,0.2586927412116895,0.5086184633020016,0.4435586897144424,0.3877429830951462
GE,0.20724730480435055,0.4552442254486602,0.34161602595958696,0.3498808753832653
GILD,0.2447712686194407,0.4947436392915433,0.40098170986204895,0.5287128861670266
GIS,0.18150354305113958,0.4260323262982981,0.32906759446594624,0.32620781800406695
GL,0.27402082088861657,0.5234699808858351,0.4547875123536074,0.38738428570709976
