,mse,rmse,mae,mape
A,1.244725779110593,1.1156727921351282,0.7869588923460902,0.7560835261970645
AAL,1.2869091914881026,1.1344202005818225,0.7833135585608184,0.964850960790851
AAP,1.034784959621456,1.0172438053984187,0.7308436791433586,0.7511022576303724
AAPL,1.1864058952114713,1.0892226104940492,0.7596138381113328,0.8349186663887477
ABBV,1.341580897959578,1.158266332912935,0.7919254786952311,0.7624855009131293
ABT,1.1161987831114584,1.0565030918608134,0.7304845733121098,0.8036459178253063
ACN,1.1062284966556404,1.0517739760308011,0.7583428464474085,0.7113817245928197
ADBE,1.0481730213094784,1.0238032141527387,0.7505552403743717,0.7204496426886701
ADI,1.2419679789836824,1.1144361708880783,0.8297769209580663,0.7841511383243729
ADM,1.1404052048394306,1.0678975628961003,0.7878830171391455,0.717776873699498
ADP,1.2602764330413232,1.1226203423425585,0.8011360305496954,0.7652120783531634
ADSK,1.0256231846249533,1.0127305587494402,0.7696114662367646,0.7915419270268249
AEE,0.9226823283046379,0.9605635472495497,0.6991295267349382,0.6616445062475824
AEP,0.9457091405825222,0.9724757789181807,0.6762953869809111,0.6518161184560567
AES,0.9627506044311479,0.9811985550494599,0.7222548828384548,0.6458649746821765
AFL,1.1944390113191135,1.0929039350826373,0.7666691141429657,0.6996835833284994
AIG,1.2532864903307732,1.1195027871027268,0.7696736263955962,0.8556958741390431
AIZ,0.9809745743692257,0.9904416057341421,0.7321627952945641,0.7386677098943417
AJG,1.0961587509835522,1.0469760030600281,0.7815699559877195,0.7063686633849027
AKAM,1.5833470060834052,1.2583111722000266,0.87236208400871,0.8803042829739687
ALB,1.4101845697067776,1.187511924027198,0.9145354844720524,0.6908311922740926
ALGN,1.1031533400685518,1.0503110682405246,0.8373335761973333,0.7018728035454475
ALK,1.2282616849227865,1.1082696805934855,0.7930097341758672,0.9433423222026442
ALL,1.2824340367379727,1.132446041424479,0.7876857636553827,0.7509505127078667
ALLE,1.1101179916004331,1.0536213701327595,0.731587078502574,0.7320031529377894
AMAT,1.4110071820571268,1.1878582331478478,0.9755026149762773,0.7257085764283459
AMCR,1.048109817878149,1.0237723467051398,0.7462064561654671,0.626041145542628
AMD,4.241106611089751,2.0593947195935387,1.7335486472195722,0.7939641315978008
AME,1.2443493844324194,1.115504094314503,0.7636111790723896,0.8735422786034724
AMGN,1.3297297243523059,1.153139074159013,0.7852814168643406,0.8112690177098065
AMP,1.2463331185717463,1.116392905106328,0.7865355703274761,0.9063426580700805
AMT,1.1389633944198783,1.0672222797617552,0.7481266602168313,0.681427905632457
AMZN,1.1871190274214927,1.0895499196555853,0.7843195942622067,0.7746684930301706
