,mse,rmse,mae,mape
A,0.4626173190318247,0.6801597746352137,0.4839431887710263,0.4717235257139755
AAL,0.45203913782112476,0.6723385589278104,0.4853936675650295,0.5797536442319066
AAP,0.5199189738003002,0.7210540713429889,0.5384126608137075,0.5726194952935508
AAPL,0.39614334473048196,0.6293991934618934,0.4543059247835203,0.5003327651368511
ABBV,0.44674644788719403,0.6683909394113553,0.44375028471374717,0.4375678597277855
ABT,0.421411698141959,0.6491623049299451,0.4652208455967354,0.5140781090249027
ACN,0.5164597880548413,0.7186513675314625,0.5190341286724035,0.49268951236138775
ADBE,0.4698680606417726,0.6854692266190895,0.5016339367006039,0.4881921586222312
ADI,0.4502771596167281,0.6710269440318534,0.49390184115682506,0.4876098644927292
ADM,0.49055028668130757,0.7003929516216647,0.5204064759096508,0.46918211945600113
ADP,0.5034822607454094,0.7095648390002208,0.5097684256993145,0.48721563108362187
ADSK,0.4437292155572094,0.6661300290162645,0.5143209088222689,0.5313638939494011
AEE,0.4444965055268544,0.6667057113351095,0.5141142827081051,0.48058044186227716
AEP,0.4289077120174957,0.6549104610689126,0.4786149922382116,0.45864614683128985
AES,0.4942641372311731,0.7030392145756686,0.5142635326638049,0.4354393886599023
AFL,0.41357645565971557,0.643099102518201,0.45316051434322263,0.43699171796702047
AIG,0.41470397271525,0.6439751336156156,0.45508906499585633,0.5095935867456235
AIZ,0.48334014784887275,0.6952266881017103,0.5310666127560948,0.5401385537026987
AJG,0.4785027270365711,0.6917389153694992,0.5283516052178081,0.4821888402329241
AKAM,0.4970991101967176,0.7050525584640606,0.4990049175830884,0.5164185235823213
ALB,0.7608161635095942,0.8722477649782739,0.708254100263358,0.5303627258490656
ALGN,0.6039247308170048,0.7771259426997691,0.6239397204825428,0.5168893105161445
ALK,0.4926598583785965,0.701897327519201,0.5108381823899659,0.5917588973998424
ALL,0.4488366492797653,0.6699527216750188,0.4821939899526046,0.4553899286986929
ALLE,0.4575874921207014,0.6764521358682382,0.46152994031321143,0.46948970069788987
AMAT,0.7317720402546385,0.8554367540938597,0.6877741142396826,0.5149260408772031
AMCR,0.4894832079686278,0.699630765453198,0.5071856035602933,0.432136513156503
AMD,3.290018586336651,1.813840838204017,1.5426436498228537,0.7149692718873553
AME,0.4324666695601995,0.6576219807459294,0.473043861795761,0.5556796693871728
AMGN,0.45151486985716743,0.6719485619131627,0.456552417221013,0.47663108446399893
AMP,0.42339838767639226,0.6506907004686576,0.4681332239414684,0.5390863701172401
AMT,0.45967094936376435,0.6779903755686834,0.4743975649086431,0.4424676788272496
AMZN,0.44558009574496066,0.6675178617422612,0.4672961934836382,0.47892835560847113
ANET,0.4311359251381141,0.6566094159682102,0.5027345765763398,0.5484617510211364
ANSS,0.4556401178850938,0.6750111983405118,0.4609803210359298,0.48525247378666947
AON,0.45357841649966435,0.6734823060034052,0.49920785164688897,0.4508771787138787
AOS,0.47680048285404664,0.6905074097024931,0.5112253518547731,0.4858164318331224
APA,0.5073674967185725,0.7122973372957199,0.5134620571784432,0.46779194811071867
APD,0.4558834409383774,0.675191410592861,0.5052642317613613,0.47404274564429705
APH,0.4834076343517604,0.6952752220176988,0.49826257080108194,0.45814365429269904
APTV,0.45891842665401583,0.677435182621936,0.48764042828651777,0.6139302446734718
ARE,0.44810682706164157,0.6694078181957853,0.5155735083163129,0.47338296840218874
ATO,0.43464052905088896,0.6592727273677328,0.4847856884559762,0.4610155199108458
AVB,0.4763542830495004,0.6901842384823783,0.48040213689250105,0.4913268201644006
AVGO,0.5330544008787108,0.7301057463674087,0.5548316857834997,0.5044736052096376
AVY,0.4580712456149192,0.6768096080988502,0.4794493126020876,0.428214182000207
AWK,0.4232679108205539,0.6505904324692716,0.4731660218197159,0.4314973799835497
AXP,0.38575434844713075,0.6210912561348217,0.4699957363816174,0.5227317025525745
AZO,0.5681905521320606,0.7537841548693237,0.5368196919430285,0.5469456742438074
BA,0.46399186843328327,0.6811694858354147,0.5246422412884918,0.5678573494624852
BAC,0.439801753686817,0.6631755074539597,0.5412939170897141,0.6089728443881784
BAX,0.5004311937411464,0.707411615497757,0.5195887409172218,0.4502516490545829
BBY,0.5854800331239598,0.7651666701601422,0.6275405244414745,0.5434930272550628
BDX,0.4700397093435032,0.6855944204436784,0.47178133357757746,0.45131901094210436
BEN,0.41955363349195707,0.6477295990550046,0.4497243514918559,0.5037103850955991
BIIB,0.423994880858355,0.6511488930024799,0.45592200792159054,0.5156755749463294
BIO,0.4702384781275357,0.6857393660331421,0.5247598529896705,0.4931207899534695
BK,0.42334423309198055,0.6506490859841275,0.48185967568253185,0.5258982444339463
BKNG,0.5031448033928902,0.7093270073759284,0.5028822682452244,0.4891833748411609
BKR,0.406374076273932,0.6374747652055978,0.49488246175894296,0.5424601527247048
BLK,0.4441272155429012,0.6664287025203081,0.46364250151723246,0.47220970194040146
BMY,0.5391893551739788,0.7342951417338799,0.5388507482119438,0.6084043960109153
BR,0.47152514754708424,0.6866768872964083,0.4813202107890583,0.4343491331210558
BSX,0.47017231028014506,0.6856911187117309,0.48945473902273057,0.4386687862869506
BWA,0.4169453079198524,0.6457130228823423,0.46652293065775885,0.5745478722690761
BXP,0.4565571246411624,0.675690109918121,0.4863678461590724,0.4852856636212113
C,0.4234962159549374,0.6507658687692044,0.4997597919246374,0.5907373787198131
CAG,0.4930991823841958,0.7022102123895635,0.506983919996579,0.46555655134675816
CAH,0.47377367257603203,0.6883121912156083,0.481587407172966,0.546790220828577
CAT,0.4642024320327273,0.681324028662374,0.5189226982625398,0.45211670107466234
CB,0.4629289209319235,0.6803888012981427,0.4799680176177961,0.45853831029607456
CBOE,0.42699609679648065,0.6534493834999622,0.4778807485656688,0.5102136227607468
CBRE,0.42302105832696,0.6504006905953899,0.4859907354819213,0.6391244241206464
CCI,0.5194704122712429,0.7207429585304618,0.5175222766416221,0.4954596053020164
CCL,0.45998187633582965,0.6782196372384315,0.4918174944728713,0.5541700036833387
CDNS,0.44959474253427406,0.6705182641317641,0.49730622670318064,0.4568826458336285
CDW,0.5146734409507018,0.7174074441701186,0.5587893464314865,0.5623839352435678
CE,0.4715078899791487,0.6866643211782222,0.5222967452033883,0.5284097072532848
CF,0.46773637622887687,0.6839125501326005,0.5042936381669091,0.8023921675553395
CFG,0.4590394763134561,0.6775245208208011,0.5555390385353471,0.5964698862045027
CHD,0.45084041074338066,0.6714465062411008,0.47803282882902626,0.45768423926746304
CHRW,0.4230750652097174,0.6504422074325416,0.4818654765417473,0.4702883117306515
CHTR,0.580051441274145,0.7616110826886285,0.5890851398579823,0.4726395553244266
CI,0.4617738218489944,0.6795394189073908,0.4724701336959315,0.5244575089676828
CINF,0.4321566918889327,0.6573862577578974,0.4850157703781584,0.4368058806384774
CL,0.47998489326163507,0.6928094205924419,0.4736935336893817,0.4481013826534288
CLX,0.4889359791340749,0.6992395720595874,0.4998361063890688,0.5121268538147804
CMA,0.46550339305204114,0.6822780907020547,0.5608179748510574,0.5384628181840885
CMCSA,0.43889136556286396,0.6624887663672977,0.5119049153620094,0.48924302995121643
CME,0.4645234272146879,0.6815595551488424,0.5178020434182101,0.4871163296038416
CMG,0.4803333609546011,0.6930608638168809,0.536178967645448,0.731997327982604
CMI,0.4895365568465326,0.6996688908666245,0.5618704492251544,0.4584579630657546
CMS,0.43724477106499765,0.6612448646794905,0.4971515232026471,0.46996587763509906
CNC,0.41517395505690624,0.6443399374995362,0.43249218565192216,0.46231577299134263
CNP,0.5129626930888648,0.716214139129398,0.572438417760703,0.46996810740144923
