,mse,rmse,mae,mape
A,0.05012755086797429,0.2238918284975454,0.17857081007376568,0.1932859843294118
AAL,0.05508500813171863,0.23470195596057275,0.19752772205151028,0.2540154150019117
AAP,0.06651237644922929,0.2578999349539067,0.1853441824273792,0.18726372268561098
AAPL,0.05847578006494046,0.24181765871197344,0.21100220694971736,0.26191176977855923
ABBV,0.03394869452763644,0.18425171512807267,0.1438748569052343,0.17217074355988357
ABT,0.04408177593112103,0.209956604876153,0.18091427707157018,0.219482067771406
ACN,0.09017944322226258,0.3002989231120594,0.24674483428723204,0.2336200092695496
ADBE,0.09773235579508291,0.31262174555696365,0.2594882980568167,0.24304660195092406
ADI,0.047239540732214653,0.21734659125970818,0.17135807108073256,0.20371157379446403
ADM,0.042722978651577696,0.2066953764639589,0.17346128542841752,0.22984627333145516
ADP,0.06807256216989654,0.26090719072094687,0.1986413711081781,0.20116642239939775
ADSK,0.058719482489332266,0.2423210318757583,0.1806734110804166,0.19920603487175162
AEE,0.1273362758063338,0.3568420880534327,0.30657773803156,0.26941107517719937
AEP,0.09986494036038614,0.31601414582323073,0.2655893465265785,0.24219552162616456
AES,0.04301829682945017,0.20740852641453816,0.16943726025185474,0.21870298503289468
AFL,0.06143743793131627,0.2478657659526952,0.20351702258661206,0.2054901736974969
AIG,0.04691283521624336,0.21659371001080194,0.1688506607129308,0.1873775246335811
AIZ,0.1262028951008853,0.35525046812197913,0.31127473153934815,0.28063806676222075
AJG,0.04454527761063369,0.21105752204229464,0.15774575357806092,0.1798822995750702
AKAM,0.0607371226675309,0.2464490265096028,0.21457519956502843,0.29789876480742405
ALB,0.08543546921178571,0.2922934641961495,0.24076879821337518,0.24923477915321346
ALGN,0.09292128200857247,0.3048299230859275,0.25905035376186175,0.25056562435065727
ALK,0.09684111321384392,0.3111930481451087,0.238318680319853,0.23202256977761462
ALL,0.049449373997858745,0.22237215202866287,0.16527957501892515,0.1828534485916475
ALLE,0.0672049461421006,0.25923916783946943,0.20501314149732777,0.20150929608121868
AMAT,0.06834986317014737,0.26143806756122445,0.2106809430585619,0.2229940490136942
AMCR,0.05274997792128743,0.22967363349171674,0.18629267315104808,0.1931794944062316
AMD,0.2972362193292193,0.5451937447634733,0.40386524653155437,0.32908537474252
AME,0.05189248989256542,0.22779923154516,0.18407705038621103,0.20083820618978496
AMGN,0.04854962103193049,0.2203397854041128,0.1634437744947406,0.1785080358662412
AMP,0.05405416274442746,0.23249551123500742,0.20147199205559282,0.2562159081235046
AMT,0.07022086239150399,0.2649921930765206,0.2157073728730178,0.2100056783599213
AMZN,0.19252000965853636,0.43877102189927764,0.3985998097420124,0.3515289590730803
ANET,0.03404117909486414,0.18450251785508007,0.1503008717847796,0.19627339037461922
ANSS,0.0533921437302295,0.23106740083843394,0.16738296011382794,0.17400071574729317
AON,0.05094151266824211,0.22570226553635236,0.17590183180013996,0.18940992890270983
AOS,0.08134828301589912,0.28521620398550135,0.23757928591483574,0.2321364538523816
APA,0.03545294595089602,0.18828952692833456,0.14757956152082105,0.22134193599592542
APD,0.049119549518396526,0.22162930654224527,0.163737053566462,0.1792004595843201
APH,0.048413115262541245,0.22002980539586278,0.16156327527212339,0.1729057017369375
APTV,0.052398401744973164,0.2289069718138204,0.19186091056181784,0.232550794870799
ARE,0.055061075207282074,0.23465096464170368,0.1878368628347371,0.1940597256709462
ATO,0.19830136419962807,0.4453104133069741,0.3942949822931321,0.31431181206120967
AVB,0.08181352974187218,0.28603064476008894,0.22386783167252705,0.2112225598074649
