,mse,rmse,mae,mape
A,0.9258838190982887,0.9622285690511837,0.8016193313801205,0.6681809558653695
AAL,0.6891231616184135,0.8301344238244873,0.6472072040065647,0.6805548713225051
AAP,0.8326870589225882,0.912516881445263,0.7593218397472916,1.1063674282842662
AAPL,0.9562636240650135,0.977887326876166,0.8148442402841989,0.6533712391282023
ABBV,0.9332579483316746,0.9660527668464465,0.8224172571254572,0.7396202264748959
ABT,0.8632919259445077,0.929135041823581,0.764833222433601,0.6982807207140526
ACN,0.8206728981387869,0.9059099834634713,0.7202231294315409,0.717355989167143
ADBE,0.9747477721534717,0.9872931541105062,0.8347166929445418,0.6696243207623418
ADI,0.8036375403237822,0.8964583316160223,0.7288926278676274,0.672539243152194
ADM,1.010248395276011,1.0051111357835067,0.7448606389231103,0.8040656548567727
ADP,0.7911262270860303,0.8894527683278243,0.7124243195304358,0.6948406983160146
ADSK,0.9086919987193331,0.9532533759286317,0.7905021328804653,0.6550308147887904
AEE,0.8595022844388776,0.9270934604660296,0.7471078336906068,0.6916658103701081
AEP,0.8503738237176357,0.9221571578194444,0.7350122457441779,0.6962304280649007
AES,0.766608567566263,0.8755618582180605,0.6644220437205867,0.7521181020121674
AFL,0.9080621814752388,0.9529229672304256,0.7583636986999035,0.7284826376621617
AIG,0.8124894697081005,0.9013819776920884,0.6825323070003774,0.7168081593586094
AIZ,0.8635880691979066,0.9292943931811418,0.7205918468365774,0.6686643640611858
AJG,0.9145854287963648,0.956339599094571,0.772841331838565,0.6948388452765617
AKAM,0.8093800726643248,0.8996555300026365,0.6933430473828496,0.9013341309218751
ALB,0.8991905542808547,0.9482565867321222,0.8087561136117182,0.6624441886271321
ALGN,1.378538188993552,1.1741116595083927,1.01788818604376,0.6948062856752805
ALK,0.6860819530362996,0.8283006416973849,0.6417820079807269,0.6656871006978318
ALL,0.8746658181254576,0.9352357019091271,0.7701329176985698,0.6660760284794258
ALLE,0.901666558929544,0.9495612454863267,0.7579178758709301,0.6852086158818604
AMAT,1.007589994165087,1.0037878232799435,0.8673398642381108,0.6662662280379926
AMCR,1.0307663679631425,1.015266648700302,0.767709364571744,0.769347126362273
AMD,0.6726208877350952,0.8201346765837274,0.6506944631395233,0.5939134840111887
AME,0.8854055378996516,0.9409599023867338,0.781155811810323,0.6746859418422517
AMGN,0.7487223719655608,0.8652874504842658,0.6774538594419014,0.6995908552836874
AMP,0.8414489110975775,0.9173052442331164,0.7650440218001319,0.6764194542312197
AMT,0.8304995301610075,0.911317469469892,0.7387225432614847,0.6819069865684425
AMZN,0.8753622952112721,0.9356079815880538,0.7615228591393657,0.6857402309975663
ANET,1.327845290985315,1.1523216959622495,1.008618556867746,0.6597238398913281
ANSS,0.9764826898718931,0.9881713868919162,0.8215139976429846,0.6759191284328547
AON,0.9595422967931007,0.9795622985768188,0.789648826288237,0.7098607673541386
AOS,0.895616916745317,0.9463703908857868,0.7573008222124349,0.7212409437231437
APA,0.8926265896572955,0.9447891773603757,0.76841681077316,1.0689886693446784
APD,0.8206395143094343,0.9058915576985108,0.7081522899608865,0.7284756112724409
APH,0.9116226253222924,0.9547893093883553,0.7791822882281451,0.7194011891160668
APTV,0.9254200282705728,0.9619875406004865,0.8044092284555502,0.6727838803417991
ARE,0.8630650778797112,0.9290129589406766,0.7311169081464756,0.694862898787596
