,mse,rmse,mae,mape
A,0.049556576865764666,0.22261306535278802,0.18655940154539127,0.16792919172524506
AAL,0.05369852656065255,0.2317294253232691,0.18676967919275603,0.18839441440003588
AAP,0.020988249996419392,0.14487322042537534,0.1187868024183617,0.1253297530936268
AAPL,0.08207414148362724,0.28648584866207133,0.2248669975618943,0.18725596131266026
ABBV,0.028538362061623128,0.16893301057408266,0.1415455706753531,0.14243339735830302
ABT,0.023064202129156747,0.15186902952595946,0.12902588443135785,0.13191477225425383
ACN,0.018819665917686988,0.13718478748639365,0.11041162493312454,0.11130525975283186
ADBE,0.07458150717960958,0.27309615006369015,0.22273190010268165,0.1878277986384866
ADI,0.09085536923792446,0.30142224409941026,0.24053922276127795,0.18621783231674235
ADM,0.025068982395560234,0.15833187422487058,0.12871850489158843,0.1263218419628199
ADP,0.023151396952638372,0.1521558311489848,0.13000628577835938,0.11934616466617115
ADSK,0.16313864205717254,0.4039042486248103,0.3275512100151988,0.23975936715375262
AEE,0.021595210747991617,0.14695309029752188,0.12572119211480176,0.1192785402505218
AEP,0.022849726353701676,0.15116125943409467,0.12931105379361713,0.13019220326072345
AES,0.029938697672830982,0.17302802568610376,0.1337993553124642,0.12798579963661552
AFL,0.024401179142176363,0.15620876781466642,0.13635762238287957,0.13118766197997941
AIG,0.02562463364501775,0.16007696163101592,0.13519934829121044,0.1258722100547313
AIZ,0.030962021703282223,0.17596028444874207,0.1460197227403941,0.1350751444333597
AJG,0.04418243203960017,0.21019617513075772,0.17451676447193054,0.15440995916336983
AKAM,0.028411329403649842,0.16855660593299165,0.1369291011034843,0.12887027878522386
ALB,0.11192759617422937,0.3345558192203946,0.28127659983820286,0.23692429874306786
ALGN,0.1613527197263062,0.4016873407593351,0.30910096801727127,0.2205891811697049
ALK,0.04985511918712569,0.22328259938276807,0.17087250037922508,0.1669295776122017
ALL,0.04414246831470839,0.21010109070328117,0.17161848890919054,0.14954332926554129
ALLE,0.028526974422708615,0.1688993026116704,0.1427657469625954,0.13854400833322125
AMAT,0.28708085267791644,0.5357992652831062,0.4392486135153693,0.2995950849434057
AMCR,0.03333519132811338,0.18257927409241548,0.14379798185196604,0.15137461614497477
AMD,2.0254074059866984,1.423168087748843,1.2215715682192068,0.5381524020249936
AME,0.028134482695693443,0.16773336786606724,0.13963059493564706,0.13907853877231716
AMGN,0.027421042652379286,0.16559300302965488,0.1357309745882115,0.1338539270274185
AMP,0.06573969562959102,0.25639753436722246,0.20527915782145054,0.17456339114951258
AMT,0.032291585491686974,0.1796985962429506,0.16036675259639757,0.15021635285584098
AMZN,0.07590155114917876,0.275502361422146,0.23512856338498844,0.20223876998385704
ANET,0.3419105011663263,0.5847311357934741,0.4592060489897804,0.3002816938190235
ANSS,0.04747736544244786,0.21789301375319003,0.18610476796912542,0.16716794766082244
AON,0.024365577166283795,0.15609476982360362,0.13531230777013,0.12713081097079912
AOS,0.06639295472923128,0.2576683036953348,0.21697884808190815,0.18267002286223846
APA,0.02514539570624669,0.1585729980363829,0.12339219796054295,0.12678774507020604
APD,0.018322968562913818,0.13536236021477246,0.10980005510070144,0.10644775868427349
APH,0.048084067932270345,0.2192807969984384,0.18698446748978245,0.16475206846319704
APTV,0.028079924299692385,0.16757065464959067,0.13700154111146817,0.14185744305064676
ARE,0.045939229565542056,0.2143343872679838,0.18262072133309595,0.15841121218225862
ATO,0.01906530507092806,0.13807717070873107,0.11944908298837668,0.1168723661889687
AVB,0.019690442524459627,0.14032263724880467,0.10809784358042437,0.11435212447708394
AVGO,0.10763066700066343,0.32807113100768776,0.26448813813553157,0.2114258488773079
AVY,0.026985972691589057,0.16427407796602925,0.1454735133459465,0.1432509052268927
AWK,0.017545342232527145,0.13245883221789004,0.10951068911338196,0.11157955779852885
AXP,0.0408455527516129,0.20210282717372585,0.16344899903425364,0.1442717911726476
AZO,0.016517281274617965,0.12851957545299458,0.10652095900716298,0.11621349916563588
BA,0.1216873128086016,0.34883708634347005,0.27884854457592884,0.2285336411489403
BAC,0.23056873259015284,0.4801757309466534,0.4023849062075252,0.27821979302492184
BAX,0.04409259273928994,0.20998236292434166,0.18404525662190085,0.16725916849304867
BBY,0.1856587947538162,0.4308814161156364,0.36726560342191555,0.26078354064765363
BDX,0.02851132261296721,0.16885296151672086,0.14940800850583608,0.14231075954609637
BEN,0.023350451341476428,0.15280854472664945,0.12343143459417996,0.1258484815677359
BIIB,0.027618153439501723,0.16618710370995013,0.13248662136253544,0.13410947183812674
BIO,0.09401153285492912,0.3066130017708465,0.24675714418757813,0.19313271237850338
BK,0.03570592097990307,0.1889601042016623,0.16569167254690068,0.15541623210262265
BKNG,0.06954707874149504,0.26371780133600203,0.21378022520173243,0.17771186078209916
BKR,0.10036910939454086,0.3168108416619306,0.2799513617159324,0.24085202770092035
BLK,0.021964103603368767,0.1482029136129542,0.12436098967417192,0.11889067337702004
BMY,0.04333256526141759,0.2081647550893705,0.17516264125731565,0.2287292291640807
BR,0.027401519581483735,0.16553404357256465,0.14138240078071634,0.13343745914852645
BSX,0.037462476080347175,0.1935522567172679,0.15961181937953706,0.1535860437883896
BWA,0.03196533123094434,0.1787885097844499,0.1404068751690788,0.14177592449826437
BXP,0.021491338561819003,0.14659924475187108,0.11718489178856972,0.11644111753372474
C,0.07448140989868032,0.27291282472372075,0.22738848816967386,0.18955443302984007
CAG,0.024861351588435634,0.15767482864565172,0.13169457876373303,0.12356381080152092
CAH,0.0178232104451128,0.1335035971242453,0.10575921392490706,0.11948999979382245
CAT,0.07651213806788956,0.27660827548699546,0.23680762248024742,0.197274154162343
CB,0.02963389919714156,0.1721449946909336,0.14216718290423436,0.13517322067144663
CBOE,0.056297152368414226,0.23727020961008616,0.20810869589482417,0.17988648877622054
CBRE,0.036736173177963564,0.1916668285801264,0.145806965744196,0.14113102684642007
CCI,0.024457069191891848,0.15638756086048483,0.1395807023758582,0.13878858542375946
CCL,0.034714948532788927,0.18631947974591634,0.1580816660886602,0.1513286528696899
CDNS,0.059490774734931334,0.24390730767021174,0.204311475311515,0.17621412973378484
CDW,0.10230142107883025,0.31984593334733874,0.26273735555812083,0.20880776201656118
CE,0.06068931867926392,0.2463520218696488,0.19245952395565555,0.1694013526809496
CF,0.03280633221115956,0.18112518381263154,0.14415893366978041,0.18624347866234792
CFG,0.20010224136706622,0.44732789021820024,0.38149311672709935,0.27053764129296265
CHD,0.02051138609997039,0.1432179670990005,0.11972137607422927,0.12817583058461304
CHRW,0.019795338698563952,0.14069590860634132,0.11097059113959397,0.11297099841060572
CHTR,0.14215531575537796,0.37703489991694134,0.3143999333194395,0.23821328682313148
CI,0.032597596819945854,0.18054804573837363,0.1521804813312525,0.1581517933205399
CINF,0.022124274587622738,0.14874230933941673,0.12412980537933802,0.1170516959994177
CL,0.02351934380605816,0.15336017672804814,0.12895795035891264,0.1309075763624777
CLX,0.02383236434765236,0.15437734402318354,0.12781609817409362,0.1321101797796443
CMA,0.201865008296055,0.4492938996871146,0.3802701385611025,0.2783230786615542
