,mse,rmse,mae,mape
A,0.40976685080102576,0.6401303389162443,0.5517048395025829,0.4978400447873696
AAL,0.31175084099425454,0.5583465241176437,0.44206966039156065,0.5013749294309309
AAP,0.34842742019674017,0.5902774095260127,0.4601574818177732,0.47645791843131635
AAPL,0.3683512092346555,0.6069194421293945,0.5340044220102271,0.5190475971345724
ABBV,0.3116361219474176,0.5582437836173526,0.45662977897429957,0.45760673148205155
ABT,0.33492469058715835,0.5787267840589014,0.4600597387022304,0.4909883163831736
ACN,0.35530905674846797,0.5960780626297767,0.47633654327298103,0.47398918422736963
ADBE,0.40022625828377456,0.6326343796252102,0.5525590987798144,0.5013711808258442
ADI,0.43513141928184135,0.6596449190904462,0.5837665191983603,0.5103640457055559
ADM,0.3958634845539219,0.6291768309099771,0.523731254006102,0.4728492238524886
ADP,0.35037862580380047,0.5919278890234861,0.49148201638284883,0.47183670892192575
ADSK,0.4613100310974595,0.6791980794270988,0.6047910993974569,0.5236785919724384
AEE,0.3265705346434311,0.5714635024596331,0.4733925602074644,0.46352413156849376
AEP,0.32465784476264875,0.5697875435306117,0.44709750207522864,0.45315849930064933
AES,0.3409370221919207,0.5838981265528437,0.4581032841888435,0.44116413693157214
AFL,0.33699175966821787,0.580509913496934,0.47568328745737953,0.4572386695306115
AIG,0.4045882290222243,0.6360725029603341,0.516779698892558,0.4849752829823635
AIZ,0.328492190051484,0.5731423820059759,0.4887697822980311,0.4710575141405029
AJG,0.36017875197487464,0.6001489414927553,0.5204944697525498,0.47846896334132655
AKAM,0.394459138233219,0.6280598205849655,0.5021638321228727,0.4829293804744644
ALB,0.4392338377245104,0.6627471899031413,0.5951429977048441,0.514768250201845
ALGN,0.4746908045801629,0.6889780871552904,0.6178687482484484,0.49842429654403836
ALK,0.3445274542407478,0.5869646107226123,0.4818863171230425,0.5321643038708731
ALL,0.37103731554233044,0.6091283243638654,0.5173037890488612,0.48937756941840566
ALLE,0.36490459818659615,0.6040733384172787,0.496877285313867,0.48108832598284046
AMAT,0.7205875466072462,0.8488742819801094,0.7569971384506105,0.51367958049453
AMCR,0.3066524281972729,0.553762068218177,0.4404843035680714,0.45523377166664253
AMD,3.7353502166578747,1.9327054138326085,1.6212973779706887,0.6171977395752949
AME,0.3790711683820003,0.6156875574363999,0.4846907035924789,0.5216516234224129
AMGN,0.36355952409452713,0.6029589738071133,0.4793459729806957,0.4879096575215284
AMP,0.4435100504943092,0.6659655024806534,0.5825141526617359,0.5436028856817344
AMT,0.33109215897119415,0.5754060817989276,0.4813324544192528,0.4606291127452061
AMZN,0.3660970700544212,0.605059559096806,0.5337877616905086,0.48522464563508266
ANET,0.6596845898508183,0.8122096957380024,0.7336579933837255,0.5434508107107314
ANSS,0.41109075832514697,0.6411635971615567,0.5226464078467634,0.5106978417550848
AON,0.38017482874013736,0.6165831888238094,0.5056131912813479,0.4799362095609659
AOS,0.4288709932046897,0.6548824270086118,0.5668352375753262,0.4754915775153815
APA,0.3441891547078374,0.5866763628337496,0.4658050649459835,0.4564718322737391
APD,0.3736942415571908,0.6113053586851589,0.478965533111266,0.47061310281499746
APH,0.3738400684272798,0.61142462203225,0.5208432450823323,0.4780624471735005
APTV,0.3654645761213512,0.6045366623467523,0.47188474825303245,0.5329074784910856
ARE,0.3697907536370098,0.6081042292543358,0.5252084643180089,0.4620233036446112
ATO,0.34234779999982773,0.5851049478510908,0.47041001484219264,0.4621560951866855
AVB,0.32533411518908417,0.5703806756799218,0.4405303355271476,0.47372445811428676
AVGO,0.4140379892686755,0.6434578379883763,0.5778737238643885,0.5049428955726535
AVY,0.37259069451867544,0.6104020761094079,0.49278261124818995,0.49686959356574034
AWK,0.31653843973456003,0.5626174897162014,0.45572340539040973,0.45050332747862737
AXP,0.3953853680547837,0.6287967621217397,0.5381694500624554,0.516155916249693
AZO,0.35163551544537847,0.592988630114759,0.4606725262579976,0.48167828555911
BA,0.3912721985110166,0.6255175445269434,0.5523783605719181,0.5021860820495134
BAC,0.6331920608717578,0.7957336620199988,0.710284949557767,0.5832335328196273
BAX,0.33528134010355726,0.5790348349655289,0.49341421016079995,0.4809180180929177
BBY,0.4954661649030269,0.703893574983482,0.6222439359984379,0.5216291068578243
BDX,0.33654220989276107,0.5801225817814378,0.4841439737273402,0.4659126795468069
BEN,0.3965863390837161,0.6297510135630717,0.49371703819982216,0.5460608341609419
BIIB,0.38391779327199926,0.6196110015743743,0.4698847500949682,0.4643317556207931
BIO,0.47148557007108916,0.6866480685701294,0.6066092053320342,0.5177944101991011
BK,0.44142141291680553,0.6643955244557308,0.5464322500300389,0.5219298643028017
BKNG,0.39700047270707084,0.6300797351979119,0.544249033716456,0.49764624202161917
BKR,0.42287336139732273,0.6502871376533006,0.5564369503291317,0.49631009280627736
BLK,0.3527729613799132,0.5939469348181815,0.48354018418588535,0.47986396862693365
BMY,0.38318612952650183,0.6190202981538665,0.48018413613357774,0.5758090906991417
BR,0.3893729834040962,0.6239975828511647,0.5127762600652254,0.47390370907361845
BSX,0.3231551203515086,0.5684673432586156,0.49077179761982254,0.4747358671806454
BWA,0.42543311906273606,0.6522523430871952,0.5148279271741929,0.5702159226550656
BXP,0.3225240823751955,0.5679120375332746,0.45264237484618897,0.45832367178163624
C,0.4270406026318022,0.6534834371518549,0.5654500915257435,0.5242357102329673
CAG,0.35546665892089746,0.5962102472457996,0.49339439164276727,0.47457884133534267
CAH,0.3875911959920112,0.6225682259736769,0.45863312992037497,0.5189075564921886
CAT,0.41118426114196444,0.6412365095204455,0.5502244145386339,0.49525835228445925
CB,0.3452222248822313,0.587556146153056,0.4835352285905219,0.46698237228124617
CBOE,0.41042544281278504,0.6406445526286672,0.5446548350086974,0.5081343746868188
CBRE,0.3506313439616912,0.5921413209375708,0.49431070589092113,0.5195312999982479
CCI,0.35302844172179243,0.5941619658996967,0.47324035195622255,0.45870636346783095
CCL,0.33425146921795895,0.5781448514152479,0.4841260576132531,0.5100295329093751
CDNS,0.4208367439950641,0.6487193106383253,0.5654794566432778,0.5137160226945587
CDW,0.4196327069843905,0.6477906351471828,0.5713447206185523,0.5044153883973831
CE,0.37815361688007376,0.6149419622046245,0.5378584941215193,0.515835457055901
CF,0.36770514592220416,0.6063869605476392,0.46045774779470555,0.625651267413558
CFG,0.5586797953155106,0.7474488579933148,0.6693076502145797,0.5536921588828378
CHD,0.33003563995157914,0.5744872844124395,0.45505260367823125,0.4637145899761922
CHRW,0.37739738879316,0.6143267768811319,0.4774251816373434,0.4931017321944874
CHTR,0.4864034496892734,0.6974263041277361,0.6244240200059077,0.48999684223416534
CI,0.36808332872965427,0.6066987133080589,0.4754794183938448,0.5183423147242252
CINF,0.35583881229733383,0.596522264712168,0.4832920723913478,0.4408280932905851
CL,0.3307024525500951,0.5750673460996504,0.448737341739907,0.4572673499778439
CLX,0.319658958264057,0.5653839034355833,0.4437136102108687,0.4658213896875189
CMA,0.5875643663044547,0.7665274726351657,0.6865225357805383,0.5529106399329903
CMCSA,0.38642825289584065,0.6216335358519847,0.5314509404343647,0.48463132988634694
CME,0.44240031774093824,0.6651318047882978,0.57196150709836,0.4986620255645343
CMG,0.34048039763897736,0.5835069816540136,0.44697126185212677,0.5884964410541221
CMI,0.4140344326058134,0.6434550742715558,0.5684522615516295,0.4999765635745625
CMS,0.3360836228847866,0.5797271969511061,0.4675484667836022,0.4609878094874249
CNC,0.4025119472788548,0.6344382927273974,0.5032229801224108,0.5138945735386353
