,mse,rmse,mae,mape
A,0.042529306573515044,0.20622634791295472,0.17823204273325588,0.1910781119828404
AAL,0.053458684737636486,0.23121134214747444,0.1990846274355657,0.2576813571739811
AAP,0.04609414988548267,0.21469548175376832,0.15964392758832072,0.18503371572382069
AAPL,0.07564393702433259,0.2750344287981644,0.230106847324182,0.2888251399484479
ABBV,0.05778707321604441,0.240389419933666,0.1760548371559668,0.21299544449789676
ABT,0.06804174420747502,0.26084812479194674,0.21604216846308635,0.26496707091587557
ACN,0.04544936443784184,0.21318856544815398,0.18965209369134062,0.18420602995145785
ADBE,0.050319789307374116,0.22432072866182945,0.19741538108526285,0.18700503191390938
ADI,0.054462443600837906,0.23337189976695547,0.18789795551678334,0.22360570314407385
ADM,0.09124296035788458,0.30206449701658844,0.2379744510861765,0.3265259548624969
ADP,0.04214530001938421,0.2052932050005168,0.17259565398122356,0.1740433948563581
ADSK,0.0384949018082728,0.19620117687789948,0.15609914368032837,0.16974184224801545
AEE,0.06977591156597375,0.26415130430488837,0.23286622189801665,0.20983851566732253
AEP,0.056061075470685125,0.2367722016426023,0.21356698467894336,0.19907073183231302
AES,0.08373580557540204,0.2893713973000822,0.2163389390124149,0.28869310031081413
AFL,0.04455708374126824,0.21108548917741418,0.1851859779048892,0.18771434196609332
AIG,0.05568136729011216,0.2359689964595183,0.19003982632031163,0.21423446712824193
AIZ,0.05546743042155612,0.23551524456297118,0.20547124858139718,0.1999804482367198
AJG,0.05452539929798836,0.23350674358139714,0.17526015469857154,0.20133980135252108
AKAM,0.1172076881710156,0.342356083881995,0.2963471517662872,0.42350531046017337
ALB,0.07601460545730541,0.2757074635502373,0.22971934236568772,0.23143531890137414
ALGN,0.05898781565323951,0.2428740736538989,0.21495788909514682,0.2029051304383539
ALK,0.04100859546932967,0.2025057911994856,0.16149545716844305,0.16938146170138016
ALL,0.04231137027094124,0.20569727822929804,0.16019448702913644,0.17488011850205842
ALLE,0.044657216498569186,0.21132254138773077,0.1816648131092023,0.18133047158031457
AMAT,0.06086598528967311,0.24671032667821813,0.20900765226215604,0.2142120503583999
AMCR,0.048926593193804525,0.22119356499185172,0.18788485517517345,0.19730773930570308
AMD,0.41337908572064636,0.6429456320099285,0.42631561791929,0.29966356172169717
AME,0.058288664584803355,0.24143045496540688,0.2042941983503619,0.22895213894709612
AMGN,0.03744423060686572,0.1935051177795195,0.15064049836610527,0.17333716778318278
AMP,0.09363516864999416,0.30599864158194257,0.2610435924292709,0.34133507601627533
AMT,0.04900058180129129,0.22136075036304717,0.1956408608664743,0.19673270871008017
AMZN,0.13041573759347674,0.36113119166512986,0.30778625586738173,0.26407667991922057
ANET,0.06836230849871808,0.26146186815426464,0.208417379396742,0.2757122277565099
ANSS,0.04443299798060343,0.21079136125705775,0.16254774649649256,0.17252316562488712
AON,0.04872789600809919,0.22074396029812274,0.17787918984269813,0.19305462344785845
AOS,0.05308796301849403,0.23040825293051903,0.20520724513267127,0.19788640216248485
APA,0.05194852317141653,0.2279221866589923,0.1750715663883082,0.2452444848203621
