,mse,rmse,mae,mape
A,0.2044237735675051,0.45213247347155355,0.3389790144381998,0.36593409869302973
AAL,0.19722715342705047,0.4441026383923546,0.35698358079410336,0.4452798029518897
AAP,0.24894591260931875,0.4989447991605071,0.37250104003126905,0.3643453231870076
AAPL,0.2116645904055943,0.4600702016057922,0.35044724322014764,0.3440720065278228
ABBV,0.20238638321962654,0.4498737414204418,0.35055866008575254,0.39395945132710847
ABT,0.22110584517814874,0.4702189332408349,0.3542142219250924,0.35297054672740336
ACN,0.2693485416025872,0.5189879975515688,0.41957096487867884,0.38928086837666287
ADBE,0.2613929924524342,0.5112660681606341,0.4211846462274263,0.3911734226971056
ADI,0.24253204314325458,0.4924754238977358,0.3720215361588574,0.3493435953942819
ADM,0.2306259120945855,0.4802352674414755,0.40634488527102525,0.479849691625117
ADP,0.2311696151427299,0.48080101408246834,0.3590268222288849,0.36581764309287873
ADSK,0.2066993150482821,0.45464196358044434,0.34809531636882896,0.3966389925339486
AEE,0.2191387149257713,0.4681225426378987,0.35131061144420295,0.3987963692269111
AEP,0.2160169260791002,0.46477621074996966,0.3449155663473246,0.38842681468912044
AES,0.2204522099571937,0.4695233859534514,0.39641776172713766,0.47782699299277365
AFL,0.2290852661061915,0.4786285262144239,0.3603458135610747,0.3571122092645058
AIG,0.24544551699906522,0.49542458255426247,0.38831187307952125,0.37301670139857884
AIZ,0.2812353509447708,0.5303162744483435,0.43058794390991245,0.420358976795462
AJG,0.21740433409255136,0.4662663767553386,0.3610882602505158,0.38182414202552434
AKAM,0.2624016576886526,0.5122515570387781,0.3965075337139931,0.36949262721436
ALB,0.21561959589749516,0.46434857154673703,0.365271970332291,0.4230394398080313
ALGN,0.19924762104190813,0.44637161764824174,0.3517996280699709,0.3773308734986855
ALK,0.256830662812539,0.5067846315867708,0.41601974288566984,0.40490375947324336
ALL,0.2113285431948326,0.4597048435625109,0.35697913461998265,0.39144066593005505
ALLE,0.25486503663674287,0.5048415955888964,0.4018481679028888,0.36932864400770365
AMAT,0.211261509244168,0.4596319280078006,0.38204055264830766,0.5102048786459427
AMCR,0.20991528592295597,0.45816512953623606,0.35530882992674984,0.3917011956681262
AMD,0.20441586817011653,0.45212373104064835,0.36182106450451545,0.45672439849760776
AME,0.23387333997161597,0.4836045284854309,0.3666644035000638,0.3692215610996258
AMGN,0.2073458191736492,0.4553524120652587,0.33797029771587367,0.3635776102093403
AMP,0.2163677802595824,0.46515350182448634,0.3785116057499075,0.4260958354977906
AMT,0.21675222734262772,0.4655665659630508,0.3496286801134067,0.3836526871718792
AMZN,0.5972927906615331,0.7728471974857211,0.6672147013544021,0.469387935549784
ANET,0.16627490750788507,0.4077682031594483,0.31457383759770113,0.3842498729752433
ANSS,0.24918826959223395,0.49918760961409486,0.3859145051350407,0.36703367772822515
AON,0.21583376967009055,0.4645791317634602,0.3472498000517932,0.3472481922586471
AOS,0.2830360208540611,0.5320112976752102,0.44028148463606,0.3886146812779453
APA,0.20119917125224046,0.4485523060382596,0.38042701478295404,0.5578059883139084
APD,0.2150018525038364,0.4636829223767427,0.3572463710656227,0.3662579822494291
APH,0.22116405039483603,0.4702808207814093,0.35842164860027786,0.35947598243478107
APTV,0.25578183755084954,0.5057487889761572,0.395305241539922,0.36057696754993274
ARE,0.19977990089268827,0.44696744947779843,0.34486342577106166,0.36848165624268137
ATO,0.24431421583222965,0.4942815147587755,0.39737016369254036,0.4127368093120437
AVB,0.22125305766327885,0.4703754433038345,0.36048966199019,0.37305315571461983
AVGO,0.31036588698340556,0.5571049155979559,0.46361612421903353,0.3859720601011077
AVY,0.2781206645166149,0.5273714672947475,0.4289634888411506,0.3887663897204289
AWK,0.23095939710932903,0.48058235205771865,0.3782888600173188,0.3934799971894413
AXP,0.23197654846878485,0.4816394382406666,0.3986238492361444,0.48934409055096484
AZO,0.28307570417854167,0.5320485919336143,0.43224973261458577,0.382156247490688
BA,0.20071238768533034,0.44800936115814627,0.3527990374442247,0.3564499155603087
BAC,0.2076057930126719,0.4556377870772703,0.3452867082066285,0.3831260719113552
BAX,0.20821336949230002,0.45630403186066637,0.3415237327914507,0.3729503174675835
BBY,0.20967472119143674,0.45790252367882484,0.36622722330505236,0.399723427115237
BDX,0.2156917215139906,0.4644262282795736,0.36155104012136274,0.3664692125676491
BEN,0.22798423280543118,0.477476944789412,0.40987791501571424,0.5314968905277145
BIIB,0.18024596141698035,0.42455383806648167,0.3335129111803439,0.3780247484603649
BIO,0.2788739992507492,0.5280852196859416,0.4109389752802491,0.36338611616386507
BK,0.2249159768022754,0.47425307252802845,0.35670456181707766,0.3573073001342726
BKNG,0.24037398624197207,0.4902794980844825,0.37794381244084246,0.3573639559268821
BKR,0.16485536055000866,0.40602384234181205,0.3207190625423451,0.36765049246189874
BLK,0.2225103265633228,0.4717100026110564,0.360833055693427,0.3780369665806869
BMY,0.23239527952798614,0.4820739357484349,0.3759182739450699,0.36722324158533926
BR,0.26203800378216385,0.5118964776028097,0.40239055219361397,0.3617769868459893
BSX,0.28166602142890035,0.5307221697167929,0.43566813123923276,0.3774377953864082
BWA,0.2375796197682429,0.48742139855390315,0.4136203099180959,0.4892397023503088
