,mse,rmse,mae,mape
A,0.14919863995848556,0.38626239780554045,0.2941929495674124,0.3204848815990967
AAL,0.16331324954588924,0.4041203404258306,0.3267046474027011,0.41251074271916105
AAP,0.12141908309464455,0.3484524115207765,0.2673439758315064,0.2645165973911539
AAPL,0.13976452186281943,0.37385093535100244,0.2946216569185526,0.3135651499735072
ABBV,0.1478505156559577,0.38451334912582386,0.3007611619251066,0.33846822414864863
ABT,0.15097246694739566,0.3885517558156129,0.3009234688659388,0.3017335645465525
ACN,0.16201417496592496,0.40250984455777594,0.33845682485427714,0.3125267415018497
ADBE,0.16104183818905263,0.4013001846362055,0.3405354792193307,0.3197531602616972
ADI,0.15087467270228855,0.38842589087532325,0.3013928966737788,0.28542262949902036
ADM,0.16599877966892054,0.4074294781540979,0.35601305747561596,0.4290948949333765
ADP,0.14647752145198292,0.38272381876750616,0.2937587752696076,0.3051111109602246
ADSK,0.17745405658241323,0.42125296032480675,0.3270459331995013,0.3767194685002751
AEE,0.1421417087188037,0.37701685468796176,0.2892256990907284,0.3279256294059843
AEP,0.14079602501130783,0.3752279640582613,0.28611857561064624,0.32252283512507957
AES,0.16255464364387465,0.40318065881670795,0.3461056723565214,0.4262288200398874
AFL,0.14727061336290947,0.3837585352313476,0.2937849213098999,0.29300302621957014
AIG,0.14509992159540702,0.3809198361800118,0.30435211432513787,0.2898716283770225
AIZ,0.1448949488254546,0.3806506913502911,0.3199495908474595,0.30704205114008165
AJG,0.15127148501641302,0.38893635085501205,0.31141978033466594,0.3316481068120444
AKAM,0.16945756915114796,0.4116522429808296,0.338447396792389,0.3469478637729396
ALB,0.1676746876300335,0.4094809978863897,0.32551707102438204,0.3804093023129441
ALGN,0.12289241456988087,0.35056014401223773,0.2857839128827036,0.3038267882139946
ALK,0.16036488178683192,0.4004558424930668,0.33238275736472195,0.3183920992073922
ALL,0.16141525145102315,0.4017651695344224,0.3190776675506292,0.3536143651186884
ALLE,0.13395301757272,0.365995925623114,0.2978824509315922,0.2853904020786323
AMAT,0.22230858443815438,0.4714961128558266,0.38583260167343214,0.5332058686803909
AMCR,0.15319340117201027,0.39139928611586694,0.31179170302817094,0.3463865459390885
AMD,0.1517109847877327,0.3895009432437009,0.3069369776618619,0.44027875687342133
AME,0.14519969620739961,0.3810507790405363,0.2969761175181712,0.298696132120125
AMGN,0.1392803816470665,0.3732028692910419,0.2809906788957629,0.3014766670252158
AMP,0.17647217776893412,0.4200859171275968,0.35176821550734566,0.4132186265632383
AMT,0.14149075968659036,0.37615257500991583,0.288187083740326,0.315711541115884
AMZN,0.37339366019778136,0.6110594571707252,0.5217411671326433,0.3822260030544712
ANET,0.13292339187689656,0.3645866040831678,0.28448211896344666,0.3107655637137971
ANSS,0.15918379433735635,0.3989784384366608,0.31385553871751365,0.30026566618115746
AON,0.1478450478537625,0.3845062390309974,0.2935456358476073,0.3053935297196877
AOS,0.1536504437138143,0.3919827084372655,0.33213902969934755,0.3011750428206671
APA,0.17079452149539756,0.41327293825678635,0.35428130570388716,0.5379865940137479
APD,0.1483189246182597,0.3851219607062933,0.30521972971693856,0.32658278056929474
APH,0.15406011900733158,0.3925049286408154,0.30477890992095846,0.31040556386064927
APTV,0.14020477994465896,0.374439287394711,0.3064481915612406,0.3004023289720416
ARE,0.13531133118084104,0.36784688551194916,0.29509514329587716,0.3186878146149088
ATO,0.14158424811636894,0.37627682378319416,0.3182091765187987,0.3251346926783241
AVB,0.13659727769233349,0.3695906894015777,0.2928646585446844,0.3031961895592632
AVGO,0.19684253287355657,0.4436693959172264,0.3742675964690453,0.3196571863951293
AVY,0.16312603775812937,0.4038886452453564,0.3438622116039817,0.3097572995837476
AWK,0.13782139779123717,0.371243044098118,0.30764375407135963,0.31803494215798167
AXP,0.16603548628048637,0.40747452224708036,0.3434329431437182,0.4327119724544364
AZO,0.1593983587776361,0.3992472401628296,0.3368123597919315,0.2955550062646346
BA,0.13394611903522974,0.36598650116531584,0.29682233856083656,0.3086597678513793
BAC,0.13331467493722068,0.36512282171513283,0.28390305749108413,0.3157145459793972
BAX,0.14829810374238495,0.3850949282221008,0.29105880223642094,0.3164267273943411
BBY,0.15611936237431234,0.39511942798894656,0.3299271431077356,0.36588921834339305
BDX,0.1497546618259329,0.38698147478391376,0.30459906809201576,0.30909358581908003
BEN,0.20512805340677004,0.4529106461618782,0.38506087921340787,0.5196227419653453
BIIB,0.14974529148242816,0.38696936762801803,0.3076899057363683,0.3736199310685751
BIO,0.16462145284647575,0.40573569333554543,0.3190020071943012,0.27870994554883816
BK,0.14079477549027294,0.3752262990386907,0.28908131997276765,0.2879345989727255
BKNG,0.15144791904232466,0.38916310082319555,0.308605540836171,0.29378486102260104
BKR,0.14193358056855823,0.3767407338854643,0.31651278872730476,0.3725856424740185
BLK,0.1556581998050763,0.39453542275070347,0.30884780097127446,0.34002971574644375
BMY,0.14580475102622042,0.38184388305460704,0.30532013883946024,0.2952379635292856
BR,0.1406425903393742,0.37502345305243806,0.3061355413045996,0.2945273312060877
BSX,0.17093749889790363,0.4134458838807125,0.34528203419013803,0.2994715730510727
BWA,0.19251179831745438,0.4387616645941785,0.3745259470605322,0.48761720213079984
BXP,0.14306963772867667,0.3782454728462413,0.2949442023435534,0.33466152556360185
C,0.13722531004303493,0.3704393473202259,0.28964883777047745,0.3096708246844595
CAG,0.1524882983814944,0.39049750112067866,0.3156287180193278,0.2897477496682866
CAH,0.14823561570206562,0.38501378637922257,0.30015566938113103,0.3019007163606856
CAT,0.14893994407856778,0.38592738187198866,0.32733299928030846,0.448535024392363
CB,0.1489477156616142,0.3859374504522905,0.29228778914118636,0.31110506212504624
CBOE,0.133378689963531,0.3652104735129197,0.2839542375687682,0.30401823995186833
CBRE,0.14998129887470968,0.38727419081925624,0.3105703130623681,0.31105734942916874
CCI,0.1419681520574373,0.37678661342653524,0.29872033582131957,0.3108596818701327
CCL,0.14551091209901656,0.38145892583477004,0.31213616457002724,0.29343449279907774
CDNS,0.1542725195397671,0.3927754059761979,0.3177959998061779,0.30723461695174104
CDW,0.15649424994131222,0.39559354132911756,0.3282142937366018,0.31468755198793635
CE,0.1375491018409491,0.370876127353796,0.30200728392318704,0.29557558165333836
CF,0.1770343406631252,0.42075448977179697,0.36381470613069944,0.4425819083476394
