,mse,rmse,mae,mape
A,0.02731719007513772,0.16527912776614512,0.12675135111404143,0.13813225331222576
AAL,0.04131190374174018,0.2032532994608948,0.1670567500833479,0.2138884713553094
AAP,0.024869893974811177,0.15770191493704563,0.12380873485421656,0.12285918584252889
AAPL,0.02808811867533475,0.16759510337517247,0.13357968708291057,0.14129556244057198
ABBV,0.030461140587261636,0.17453120233145028,0.13726655917198405,0.15425342922704458
ABT,0.027352101725162076,0.1653847082567251,0.131809039209312,0.13136511369038165
ACN,0.042883613468639926,0.20708359053445044,0.17860587223597935,0.1630788623162754
ADBE,0.044419031479554005,0.21075822992128684,0.18257054641455012,0.16534620850873344
ADI,0.0336192453024065,0.18335551614938259,0.14181989951787136,0.13265746833829314
ADM,0.04505769919333233,0.21226798909240255,0.18578372813735414,0.23477965154529568
ADP,0.02482275629991634,0.15755239223799916,0.12549914813555943,0.12971195195718335
ADSK,0.04204914387819686,0.20505887905232698,0.15997961341633615,0.18585306785254532
AEE,0.02706781350201895,0.1645229877616467,0.12460631043391993,0.1422172499303445
AEP,0.025327436277271305,0.15914595903531858,0.12030927378430488,0.13597243252762903
AES,0.0467735441047981,0.2162719216745394,0.1887067638835777,0.24058749655948086
AFL,0.026011202376379543,0.16127988831959036,0.12866884982511825,0.12726954104766788
AIG,0.031071116168839043,0.17627000927224984,0.14566751296052835,0.13787831382574678
AIZ,0.041366991951513346,0.20338877046561185,0.17604206537004385,0.16469883371608485
AJG,0.027743339984760643,0.16656332124678783,0.1413716246740758,0.1521834055745897
AKAM,0.049322668292200604,0.22208707367201858,0.18166589715300108,0.18402120460009716
ALB,0.041755941689705055,0.2043427064754332,0.16942853574567396,0.19847439090282704
ALGN,0.026164115415987704,0.16175325473074012,0.1399229953915458,0.14715969179308244
ALK,0.05941791956913014,0.2437579118082737,0.19670524599971853,0.1838698515665515
ALL,0.03307184389046769,0.1818566575368295,0.1496814553901268,0.16715367536043535
ALLE,0.032402705736170545,0.180007515776899,0.15188866656007277,0.1412235458087692
AMAT,0.08227588954110085,0.28683774078928465,0.24038975669519705,0.3390721601437741
AMCR,0.03129064467283793,0.1768916184358036,0.1509951587258553,0.1684587845645878
AMD,0.050770286329156374,0.22532262720187773,0.18487204738316185,0.2695489474056705
AME,0.025089945072114983,0.1583980589278637,0.12866355201001914,0.12943984851978665
AMGN,0.023294546797148954,0.15262551161961407,0.11624215905072106,0.12429481164890717
AMP,0.04396475831119229,0.20967774872692688,0.18046391097822595,0.21629646261125626
AMT,0.024688831313345268,0.15712680011170999,0.12157655093671235,0.13363519431299953
AMZN,0.32140794834103203,0.5669285213684632,0.48973849722788876,0.33994673753822585
ANET,0.031335110495683736,0.17701726044565183,0.14156725442764714,0.15275385839205485
ANSS,0.032576534765386675,0.18048970819796534,0.14917167711113447,0.14202625278260536
AON,0.02693732128449676,0.164125931176328,0.13158224306892954,0.13609939430759435
AOS,0.06598055259102985,0.2568667993163574,0.21679022479845703,0.1921409046889966
APA,0.06629091933537241,0.2574702299982901,0.22488753807915124,0.3545863586551167
APD,0.02685598531449433,0.16387795859875218,0.1366675145534018,0.1458969671881999
APH,0.02729214511184101,0.16520334473563483,0.13345601397780046,0.13578363182777756
APTV,0.03434477415865189,0.18532343121864514,0.1537821332465021,0.1494399027579911
ARE,0.023976076346923288,0.15484210133850318,0.13123539733844253,0.14307347860881384
ATO,0.029911065380192205,0.17294815807111738,0.15221003227837399,0.15316765942662675
AVB,0.02495722951165396,0.15797857295106182,0.13276766768011022,0.13734325145392734
AVGO,0.09212436822106257,0.30351996346379356,0.25617346367037613,0.21306309301939277
AVY,0.05358839753986329,0.23149167920221947,0.19652833537339584,0.17327540680667605
AWK,0.02608362722152693,0.16150426378745217,0.14231689513743645,0.14620171341997937
AXP,0.052620884536559095,0.22939242475844554,0.196571923283363,0.2536551285469372
AZO,0.051163768727505714,0.22619409525340337,0.18970342374717072,0.1648897076087574
BA,0.027857225722865562,0.16690484032185993,0.14152495139176588,0.14622598473276313
BAC,0.02329560972199286,0.15262899371349095,0.12271328003657703,0.13700082277527062
BAX,0.025756304470484916,0.16048770816011088,0.12465386480683133,0.13517057128410379
BBY,0.038231331727654506,0.195528339960361,0.16972131684629282,0.19265890469080182
BDX,0.026397354953817852,0.16247262832187412,0.13746719615617348,0.1386374552396449
BEN,0.07316182393592853,0.27048442457178296,0.22719770752898444,0.31886646872392277
BIIB,0.04329273820741301,0.20806907076116096,0.1679163301836546,0.20562871674966673
BIO,0.049883012327223815,0.22334505216642658,0.17977196558756653,0.15650201998430913
BK,0.025662315515430766,0.160194617623161,0.1299220994682142,0.12909638208469162
BKNG,0.03236320720333282,0.17989776875584873,0.14805656014856158,0.14134581615547281
BKR,0.03442462095382499,0.1855387316810832,0.16143934684834227,0.1955790515766088
BLK,0.03139503509605218,0.1771864416259105,0.14262093986650087,0.1544369919225937
BMY,0.03190538623916583,0.1786207889333317,0.14820342404938722,0.14225100126752863
BR,0.040685131176699287,0.20170555564163145,0.16614923961003117,0.15965642409011824
BSX,0.07533339627551193,0.274469299331477,0.23869903602752562,0.2052298399078714
BWA,0.06134326701233465,0.24767572955849881,0.20994679151328902,0.2878010322024629
BXP,0.02825789357089279,0.1681008434568155,0.13340380154249845,0.1523465994025602
C,0.02417749260477121,0.15549113352462002,0.12557993532878264,0.13559005939285
CAG,0.03870786674204654,0.19674314916165833,0.16327104960696423,0.14749016301223303
CAH,0.0260826936620665,0.16150137356092825,0.13263705061569225,0.1327480858816421
CAT,0.0461777563125569,0.2148901028725076,0.1864161702953345,0.25908445982511885
CB,0.02566851373298944,0.16021396235343985,0.123369959851027,0.13181986948150196
CBOE,0.02436805837582379,0.1561027173876989,0.12421858181191758,0.1322008026423579
CBRE,0.03220296407443815,0.17945184332973052,0.14714340616306668,0.14887045650955183
CCI,0.025153245036062793,0.1585977459993136,0.1332067862442478,0.13785146710298882
CCL,0.035738732572001074,0.18904690574564048,0.1584878435772714,0.14760237409919286
CDNS,0.03125401187697647,0.17678804223412983,0.14792270504173274,0.14183385925183847
CDW,0.04535252490669799,0.2129613225604546,0.18279618165123757,0.17016832029873444
CE,0.03177353870044763,0.17825133576062657,0.15101564801680364,0.1458336809842525
CF,0.05326021220911606,0.23078174149857708,0.19107081905430703,0.2512348761659819
