,mse,rmse,mae,mape
A,0.013660122147442328,0.11687652521974773,0.09708383677297948,0.10318143762173126
AAL,0.02909613408583587,0.17057588952086947,0.14433689855002316,0.2008921819913743
AAP,0.03663635182144697,0.1914062481254125,0.12592421085626676,0.12202875836060965
AAPL,0.030082646792975398,0.1734434974075863,0.15453867224599013,0.19506770784285385
ABBV,0.013525203238455047,0.11629790728321403,0.09111193272806158,0.10667101334126346
ABT,0.020337301361599842,0.14260891052665622,0.1230824742556963,0.15104202744993644
ACN,0.038705680164559754,0.19673759214893263,0.17807669597985465,0.16848397599124137
ADBE,0.04666972694381944,0.21603177299605594,0.1967190399607091,0.18385296347934485
ADI,0.013530513400422666,0.11632073504075989,0.09511342087478096,0.11385421275919883
ADM,0.03235052193455001,0.17986250841837498,0.1600710925816323,0.21826519953662887
ADP,0.022274517992414672,0.149246500771089,0.11926049316076645,0.12159375974261642
ADSK,0.023194450704219115,0.15229724457198532,0.11879236530918587,0.13311252166251
AEE,0.07008773527679248,0.264740883274179,0.2467431315000941,0.2207254203506047
AEP,0.04771642126865476,0.21844088735549202,0.20016537797046302,0.1839221067572938
AES,0.02319206159190573,0.15228940078648195,0.13181942705976185,0.17156764924540313
AFL,0.019109672920318288,0.13823774057875182,0.11674212787321903,0.1165380070848128
AIG,0.016936993816868345,0.1301422061318631,0.1025368649894245,0.11377669565739061
AIZ,0.08109289776542539,0.2847681473855975,0.26636048200002627,0.23911351259183208
AJG,0.013199840521907685,0.11489055888935211,0.08719558271039377,0.09830849207710392
AKAM,0.05569550879475608,0.23599895930862932,0.21329615213696207,0.3023843246177987
ALB,0.04135371989530056,0.2033561405399418,0.14973327806156525,0.14570412000867444
ALGN,0.0393985097031,0.19849057837363465,0.1776998879409358,0.16921782686949366
ALK,0.05182352424991241,0.22764780747881674,0.1875995300669067,0.18328214897333303
ALL,0.008751689660737217,0.0935504658499209,0.07281371658322476,0.08114527118227204
ALLE,0.02434594838454356,0.15603188258988468,0.13278219684690995,0.13059467246032117
AMAT,0.019942962581235603,0.14121955452852697,0.10470702128684578,0.10701962448212299
AMCR,0.013408550463002216,0.11579529551325571,0.09747401058797463,0.09981567648935803
AMD,0.21982490834945312,0.468854890503931,0.3083973173541517,0.22903253225595163
AME,0.021350279827670612,0.14611734950946315,0.12165512194291678,0.1330236780456999
AMGN,0.018868000519813858,0.1373608405616894,0.09847632887554152,0.10320052090277762
AMP,0.03956468245217569,0.1989087289491733,0.17555738011190658,0.22974182167527496
AMT,0.026071302163079527,0.16146610221058638,0.1383656229234219,0.13428549523154223
AMZN,0.137027502712585,0.3701722608632162,0.3376611494787018,0.2958044005423308
ANET,0.015692047491243057,0.12526790287716585,0.09580675905372875,0.12593488892602236
ANSS,0.017579952872441906,0.1325894146319453,0.09606973314042189,0.09929693184175015
AON,0.012610296278250162,0.11229557550611761,0.08686737864682371,0.09260999315673418
AOS,0.028570827408850488,0.16902907267346198,0.14487409772494161,0.13955424764984437
APA,0.016634218912863583,0.12897371403841784,0.104691867105204,0.1585587458326532
APD,0.015337539524724074,0.12384482033869675,0.08276867372072431,0.08999474281319253
APH,0.008944382401458228,0.09457474505098191,0.0733641947135838,0.07933494363602908
APTV,0.023277458120109028,0.15256951897449578,0.12783827197552003,0.1597971023791529
ARE,0.01972278607039942,0.14043783703261534,0.11252507466223576,0.11560706171078947
ATO,0.12465168971498605,0.35306046184044176,0.33265119714311586,0.26728590182629564
AVB,0.0333250389231581,0.18255146924404114,0.15685750060760126,0.14936353072421968
AVGO,0.023129597076994687,0.15208417760238796,0.13195647735170568,0.13821391739136318
AVY,0.04929143357111234,0.22201674164601268,0.19870379336251834,0.18517380486193646
AWK,0.12349326966427149,0.35141609192561385,0.32060365479142144,0.2610020586129987
AXP,0.03485882170404195,0.18670517321178315,0.16395912567815019,0.20388688143068934
AZO,0.042477519391893696,0.20610075058546898,0.1819828048479105,0.16837964678544587
BA,0.022635752537116326,0.1504518279620302,0.1216276366091818,0.13246366848841956
BAC,0.024922266023938502,0.1578678752119585,0.13197427919435306,0.16338839760420093
BAX,0.027488460904533094,0.16579644418543207,0.1402104514158446,0.13554638874987399
BBY,0.020625928309189162,0.14361729808483784,0.1092485417039407,0.11884031099022166
BDX,0.029773713106117063,0.17255061027454252,0.1519666492631234,0.14625724352063518
BEN,0.04503189865653654,0.21220720689113398,0.18905372785933702,0.2678898472587546
BIIB,0.06201855922408363,0.24903525699001663,0.2231531188751741,0.34536685282567836
BIO,0.011621366233450232,0.107802440758316,0.08231683658105374,0.09022507590607326
BK,0.01565516745018091,0.12512061161207977,0.09757582048153034,0.1096809254955412
BKNG,0.035116458628340064,0.18739385963350044,0.15017914332856538,0.14840773207209138
BKR,0.04326454227891234,0.20800130355099303,0.18005209888095314,0.2696387305465232
BLK,0.011105321027786318,0.10538178698326536,0.07536882810289951,0.0848902768314988
BMY,0.016616820653025437,0.12890624753294713,0.10860932170411622,0.11476551043147258
BR,0.041835230381218405,0.20453662356951727,0.17654411173459833,0.1631779439282499
BSX,0.033701105852379495,0.18357860946302948,0.15186339236902935,0.14318311363693506
BWA,0.09119286291419199,0.30198156055327613,0.25925803775299766,0.45547058470991325
BXP,0.013446126199094383,0.1159574327031018,0.09174677496614121,0.10189686431511603
