,mse,rmse,mae,mape
A,0.5083183904194025,0.7129645085271794,0.5975163338096494,0.5006779922361508
AAL,0.347362761992963,0.5893748908741897,0.46214971129031235,0.4883013180302182
AAP,0.4730640393098924,0.687796510103019,0.5749675163037697,0.8355247483446169
AAPL,0.5137645643437883,0.716773719066058,0.6001239776566483,0.4822043629812487
ABBV,0.5333466385002185,0.7303058527084515,0.6197437990943823,0.5543538653440068
ABT,0.4562664313601078,0.6754749672342476,0.5593938225218018,0.5139203348563983
ACN,0.41451937568613045,0.6438317914534281,0.5198093448185881,0.5183646049666363
ADBE,0.5369388936720234,0.7327611436696295,0.6284511166091413,0.5026722654537754
ADI,0.4190623790422372,0.6473502753859283,0.5368045397633967,0.4949455591926288
ADM,0.5162773579106558,0.7185244309768846,0.5269663515095607,0.5679435045900747
ADP,0.4235886668782172,0.650836897293183,0.5194170962649836,0.5084957962963813
ADSK,0.4740035390709222,0.6884791493363631,0.5870701577320236,0.4871139932124831
AEE,0.47286122059502395,0.6876490533659041,0.5479147254791757,0.5099791893629653
AEP,0.4507629355187391,0.6713888109871501,0.5303413103131421,0.5063420851716407
AES,0.4146746919420701,0.6439523988169235,0.4782360362793518,0.5424341513148923
AFL,0.4879829398711095,0.6985577570044652,0.5486864906642537,0.5277073067935312
AIG,0.4176118835069496,0.6462289714234032,0.48121070695969426,0.5050439336664665
AIZ,0.4503061993197534,0.6710485819370706,0.5108096188329792,0.477011426437683
AJG,0.48076766923892533,0.6933741192451052,0.5598725193313753,0.5051791053103083
AKAM,0.43325192133766915,0.6582187488500074,0.5011857032790017,0.6456809636908195
ALB,0.5156567375935963,0.7180924297007986,0.6217096559222433,0.5048049516010621
ALGN,0.9552222962141473,0.9773547443043121,0.8341565232471643,0.5568012649137594
ALK,0.34729103889857643,0.5893140409820357,0.45371467577121505,0.4707889125459304
ALL,0.46426267132301,0.6813682347475629,0.5660113688750383,0.49261662242937426
ALLE,0.4842208557073539,0.6958597960130718,0.5516250892008353,0.5040851662624822
AMAT,0.5798789396082945,0.7614978263976165,0.6652146579887487,0.5090926137968732
AMCR,0.5817138644336546,0.7627016877086706,0.5556436424193202,0.5642958457673084
AMD,0.3851461465332162,0.6206014393579958,0.5048355259565988,0.4683540809258662
AME,0.4923617227521769,0.7016849170049024,0.5845172312742426,0.5075273526283878
AMGN,0.38010024542712684,0.6165227047134005,0.4755072042071017,0.49608928453273843
AMP,0.46877439152895023,0.6846710097038944,0.5697912189059193,0.5045846012717222
AMT,0.43644532958158955,0.660640090807082,0.5435833457097182,0.5058310433614928
AMZN,0.44743191298556634,0.668903515453138,0.5551165479179643,0.5001773521502156
ANET,0.9517745700603505,0.9755893449911958,0.8414212575182944,0.5415692367357885
ANSS,0.5130550909822615,0.7162786406017295,0.6044820452110791,0.4987418564753533
AON,0.5080664559130204,0.7127878056708183,0.5739805770471151,0.5214958591555555
AOS,0.48709642180353896,0.6979229340002655,0.5515121132977299,0.5284592338122115
APA,0.4957684232061716,0.7041082467960247,0.5727618403372294,0.7913453756641482
APD,0.43823997024346306,0.6619969563702413,0.5117143300000817,0.5260983630618496
APH,0.4854598942732896,0.696749520468647,0.570800388344337,0.5282286060601303
APTV,0.5014225355381114,0.7081119512747341,0.5982235680015534,0.5005313224309225
ARE,0.4613580824868027,0.6792334521258525,0.5279859698120818,0.5046616145273903
ATO,0.44705560304199793,0.6686221676268279,0.5282774959927018,0.49456622725419247
AVB,0.4596564436756529,0.6779796779223201,0.5051987825293082,0.48884764156068755
AVGO,0.5049701718623231,0.7106125328632497,0.6051922291729943,0.47914006983675084
AVY,0.5065988017401272,0.7117575442101947,0.5893916133752972,0.531517310572157
AWK,0.4606017501303433,0.6786764694096469,0.5336168881999498,0.5232618327501655
AXP,0.42694321599030854,0.6534089194297156,0.5477338526264378,0.4973375450558366
AZO,0.536846067184997,0.7326978007234612,0.569474338861953,0.7297695286180365
BA,0.6361141719293244,0.7975676597814911,0.694867444696988,0.5260023459600711
BAC,0.3595333757581257,0.5996110203774825,0.5009797435975242,0.47481623615745444
BAX,0.44650061747693753,0.6682070169318319,0.5557539964424351,0.4941335639154449
BBY,0.36765698109564254,0.606347244650821,0.5052487682550164,0.4775176478089087
BDX,0.46853714580534106,0.6844977325056242,0.5439034117812821,0.5141645527980819
BEN,0.4214472137567053,0.6491896593112874,0.5036594531938767,0.4867148443424409
BIIB,0.44213562382053406,0.664932796469338,0.48687836462808287,0.569667983555999
BIO,0.49249563287744136,0.7017803309280201,0.5788175653602037,0.49498700182011474
BK,0.41179654371338376,0.6417137552783045,0.5050319569552768,0.5043372569677996
BKNG,0.47023145136298533,0.6857342425189115,0.5360016101722938,0.47352245465877435
BKR,0.44051337479108515,0.6637118160701112,0.5139382534147534,0.6177074643477493
BLK,0.4481180860321051,0.6694162277926231,0.5431818318972669,0.5255206996828065
BMY,0.4388673850562332,0.6624706673176052,0.512308312379635,0.5429548720719076
BR,0.45223756828097045,0.6724861101026328,0.5544170311806712,0.5223770933407245
BSX,0.43494053476882577,0.6595002158974823,0.5289199971526362,0.484979481885986
BWA,0.4275278353183747,0.6538561273845911,0.5481327263963737,0.5190851880936468
BXP,0.42882762316941997,0.6548493133304943,0.48012302013621466,0.518989699624677
C,0.4038185766385255,0.6354672113008865,0.5282610012393469,0.503518404926783
CAG,0.43593675879271,0.660255071008705,0.4874228676463917,0.5009444020258134
CAH,0.43225409197608167,0.6574603349070434,0.5031267402272879,0.5209452100081425
CAT,0.4893521083696957,0.6995370671877907,0.6004972299712084,0.5350976645727447
CB,0.472004779943663,0.6870260402223943,0.535375492803639,0.5071114952944454
CBOE,0.5147094964010074,0.7174325727209543,0.61351497808162,0.5185286223837509
CBRE,0.4356842629593397,0.6600638324884494,0.5400690177813793,0.502941074694356
CCI,0.41154303094035594,0.6415161969431138,0.512501547398655,0.4970309885990103
CCL,0.46338021781491956,0.6807203668283471,0.5630736976751237,0.4826342541265524
CDNS,0.5543688597913682,0.7445595072197844,0.6411861336575905,0.5143009674522794
CDW,0.42478563229325034,0.6517558072570204,0.5422546634338996,0.49503215766618885
CE,0.4149773114179846,0.644187326340704,0.5463764039846012,0.4907582353195466
CF,0.3836530600167715,0.6193973361395506,0.5325389440692038,0.5156954882284093
CFG,0.3595017782628576,0.5995846714708921,0.491561662223135,0.48840398302996424
CHD,0.42851267664713694,0.6546087966466207,0.4813092853140319,0.46740706551681344
CHRW,0.4675722201814798,0.6837925271465606,0.5169191544603327,0.5431027683581459
CHTR,0.4440785631562299,0.6663921992012135,0.529099216573357,0.46051399240381485
CI,0.47895229679246126,0.692063795319811,0.5882903160332332,0.4999294325679876
CINF,0.4805357919906498,0.6932068897455144,0.5019036164922479,0.539470527479077
CL,0.45400989503594447,0.6738025638389517,0.5000123977667417,0.5106968613238432
CLX,0.446920615092203,0.6685212151399558,0.5141832291634453,0.4850788327677485
CMA,0.3608644830616489,0.6007199705866694,0.49869235287649905,0.48185035438015383
CMCSA,0.4311444993209495,0.6566159450705942,0.4997657992712575,0.45720792320425724
CME,0.42465563286807584,0.6516560694630841,0.5258777119002874,0.5093721833470325
CMG,0.4579299732000878,0.6767052336136375,0.5470922198813325,0.613977514104691
CMI,0.4558187859651469,0.6751435298994924,0.5470961926630217,0.506509239729652
CMS,0.4502587631718396,0.6710132362121031,0.5241876149849655,0.4994339522695947
CNC,0.47414669480963995,0.6885831066833109,0.592432639774206,0.5318614188811119
CNP,0.47047922659176583,0.6859148829058646,0.5490544233170345,0.4858217658468375
COF,0.38030519669518975,0.6166888978206027,0.47414906961623915,0.5031956257640875
COO,0.4738047570526462,0.6883347710617604,0.5597136134560547,0.4829351265831186
COP,0.3824885127293162,0.6184565568650042,0.48006427795085904,0.533473951511445
COST,0.4260471623899149,0.6527228833049404,0.5083717072521221,0.4901581628852048
CPB,0.4493490421847949,0.670335022346882,0.516486289501037,0.5487396460149006
CPRT,0.48863518502191094,0.6990244523776769,0.5762731824274028,0.5169314197522453
CRM,0.42571231698319484,0.6524663339845167,0.5430230575454985,0.4922438743001219
CSCO,0.4945932763318776,0.7032732586497781,0.5469144234764826,0.5268512657449576
CSX,0.5379043412873774,0.7334196215587482,0.6149161671609709,0.46278763899772163
CTAS,0.46441863790610804,0.6814826761599359,0.5612880578118156,0.5324223727867079
CTSH,0.48475691235118035,0.6962448652242833,0.5651413967838593,0.5147573656769686
CVS,0.4534436040253503,0.67338221243611,0.5030819668997885,0.5675302772940742
CVX,0.42467887777964247,0.651673904479566,0.5002653892111687,0.5343312988269194
D,0.49832711280810293,0.7059228802129188,0.5350236359043328,0.5235489657045194
DAL,0.346593544033407,0.5887219581716032,0.46108188122778004,0.4826376195395717
DD,0.465243394149351,0.6820875267510402,0.5586301643844871,0.5112416604191753
DE,0.48385760180880527,0.6955987362041461,0.5891509345793152,0.5094901095664897
DFS,0.36536601804527796,0.6044551414664929,0.45453176939540857,0.5100122015579464
DG,0.41591295258270117,0.6449131356878236,0.5012619252385883,0.5422766964765406
DGX,0.42194244120811236,0.6495709670298637,0.4910106171642674,0.44860466267366506
DHI,0.511557041702149,0.715232159303641,0.6111580362681066,0.5241442024194121
DHR,0.44646627378162074,0.6681813180429551,0.5210678106266854,0.49997326428869526
DIS,0.4133333531659453,0.6429100661569589,0.47753012233171904,0.4652059977463662
DLR,0.42708152231866703,0.653514745295519,0.5290214766562327,0.46200431709550943
DLTR,0.4340490382582063,0.6588239812409733,0.5096993406776014,0.5914476877986633
DOV,0.43322690015067705,0.6581997418342528,0.5469128417794316,0.5061091572359678
DPZ,0.45709080595963403,0.6760849103179526,0.524878541449601,0.47932324107591523
DRI,0.4020069320182532,0.6340401659345039,0.4969980548524774,0.47710986241143283
DTE,0.47812987991568157,0.6914693629624392,0.5417106397288918,0.507188198906005
DUK,0.45225849505017673,0.672501669180216,0.5198879030786334,0.5064517174586676
DVA,0.502588097847317,0.7089344806449444,0.5277191857351192,0.5520474308108995
DVN,0.4709003031063733,0.6862217594235651,0.5215480447224067,0.6890660865947467
DXC,0.5130500559329816,0.7162751258650418,0.6111580785249123,0.49522624413897
DXCM,0.3114388635523941,0.5580670780044225,0.45546271218494133,0.6089702457570931
EA,0.4610764332754005,0.6790260917486165,0.5632634551083191,0.48788331634145726
EBAY,0.4120736958834665,0.6419296658384519,0.509192879145064,0.4905609294932632
ECL,0.44335661363423856,0.6658502937104095,0.5119431499487094,0.488968243424672
ED,0.44831451294051533,0.6695629267966644,0.5236940195216961,0.5097905369392629
EFX,0.41762342680045894,0.6462379026337429,0.48975132116900727,0.49981983827433457
EIX,0.47152744112907163,0.686678557353491,0.5182944532403561,0.4956682478677522
EL,0.4772435551829565,0.6908281661766235,0.5768933045498397,0.5438466934385434
EMN,0.4334317217175675,0.6583553157054081,0.5386703054698123,0.5031048203980744
EMR,0.4585005372903247,0.677126677432166,0.5369177983766541,0.5122139094958392
EOG,0.44265366657066074,0.6653222276240744,0.48903879490176083,0.554796109506381
EQIX,0.4277240978270658,0.6540061909699829,0.5377793063544066,0.4725908804800304
EQR,0.46407095345003946,0.6812275342718022,0.5121379612325984,0.5087858489126064
ES,0.46216673022516147,0.6798284564691018,0.5323649921960928,0.49694024822440763
ESS,0.49936717369039146,0.7066591637348174,0.546310145748467,0.5066823659907874
ETN,0.46191019154056523,0.6796397512951735,0.5336912290395919,0.4969511889014948
ETR,0.43355510762238647,0.6584490167221654,0.5140103519803831,0.5319504348567361
ETSY,0.35299903791789955,0.5941372214546902,0.4814462814799752,0.583558104100354
EVRG,0.49687588573243724,0.7048942372671501,0.5181273470455006,0.5557136121746091
EW,0.34903291675126286,0.5907900784130204,0.4519764990967114,0.5270368047517526
EXC,0.42368021896181185,0.6509072276152815,0.5187459762685661,0.5028063650262484
EXPD,0.45277631672180146,0.6728865556108262,0.5223209061118372,0.5229338366924997
EXPE,0.4088327033913695,0.6394002685261944,0.4917909707685471,0.4730096460511448
EXR,0.4319060192056358,0.6571955715048876,0.501807003519544,0.5214660982379898
F,0.4584780008214653,0.6771100359775103,0.4996443505430926,0.5472070097479517
FANG,0.483266571438517,0.695173770677891,0.5086558199398298,0.575928419918489
FAST,0.4190198083646281,0.6473173938375425,0.49776667608573316,0.5204045067381035
FCX,0.2966636126557207,0.5446683510685385,0.43224863051026324,0.5178088350600025
FDX,0.41027258287808227,0.640525239844678,0.5125904856321347,0.5109632313030525
FE,0.44303580093853273,0.6656093455913407,0.4947343212484967,0.54852411018149
FFIV,0.4425878632617509,0.6652727735761857,0.49848259018843205,0.5560667480257168
FIS,0.4706523968329725,0.6860411043319289,0.5477732891162507,0.5077473654723534
FITB,0.35939754133447765,0.5994977408918883,0.4823674419434839,0.5065290564559704
FLS,0.43828680127196235,0.6620323264554099,0.49993689885136106,0.5507136573413639
FMC,0.543200353507721,0.737021270729496,0.6349521670734785,0.5068702867578612
FRT,0.4363060971727133,0.6605347055020753,0.49738297835769274,0.5898855443668671
FTI,0.4624450933887367,0.6800331560951545,0.5207350447113084,0.6276298038451417
FTNT,0.38506211705997284,0.6205337356340692,0.4926212535637042,0.4899506710522796
FTV,0.4732331223860297,0.6879194156193221,0.5714378127104073,0.5151065316811136
GD,0.44005836547850813,0.6633689512469725,0.5294664867298342,0.4886221198826924
GE,0.5108234655965731,0.7147191515529531,0.5763581066913134,0.6813255258465267
GILD,0.4267984604780778,0.6532981405744837,0.4785450473674308,0.5502811968003147
GIS,0.48370645453667016,0.6954900822705311,0.5313012029926332,0.5823295823818485
GL,0.44308997762485597,0.6656500414067861,0.5271673196783978,0.5098999512659154
GLW,0.4685223859165376,0.6844869508738188,0.5608302951473374,0.4908666669813532
GM,0.4212791216364027,0.6490601833700806,0.5301044104677758,0.5362819507662183
GOOG,0.4481064100529504,0.669407506719898,0.5434271820197408,0.49444481888741254
GOOGL,0.4456101949758936,0.6675404069986277,0.5393079726189959,0.4931960094183176
GPC,0.48624311347959404,0.6973113461572198,0.512591097607661,0.5552915948181797
GPN,0.422391157270249,0.649916269430339,0.5429913731398094,0.4916022209296196
GRMN,0.4658078713587145,0.6825011878075484,0.5347465687688745,0.5398809005947399
GS,0.3410432066637649,0.5839890466984504,0.4610998952437031,0.4835055336712133
GWW,0.5739448836205967,0.7575915018138711,0.5605754648942366,0.6694957348442221
HAL,0.43554735308174064,0.6599601147658399,0.49553993146396164,0.5782724394580544
HAS,0.44330133551397694,0.6658087829955212,0.5115677300610433,0.45487060885306935
HBAN,0.3672861596656348,0.6060413844496387,0.48471019585652,0.4833473141157699
HBI,0.44687260001549767,0.6684853027670075,0.4989595513017549,0.5881014390381687
HCA,0.39983159475727675,0.6323223819834917,0.46991034638098544,0.4640402739556141
HD,0.4584139979202873,0.6770627725110038,0.5559855988813257,0.502248787656958
HES,0.3659332069238529,0.6049241331967612,0.4599632560640826,0.623393094371163
HIG,0.4557804084782295,0.6751151075766484,0.5356926981795183,0.5096228338130395
HII,0.45183856067689065,0.6721893785808362,0.556018744483367,0.5062692110024742
HLT,0.42933739968441115,0.6552384296455842,0.552655150893514,0.5037616547760937
HOLX,0.45723635138338603,0.6761925401713524,0.5002365509910103,0.4888304477760228
HON,0.46641423842505136,0.6829452675178673,0.5589868330433975,0.5011351928687341
HPE,0.5013383011603844,0.7080524706265662,0.5220276476924087,0.5455776099207188
HPQ,0.5164776896641509,0.7186638224261402,0.5889673189564211,0.5251050173224455
HRL,0.4449483651682281,0.6670445001409038,0.51414035678449,0.5691529585075381
HSIC,0.4620654446015129,0.6797539588715265,0.5028397636431806,0.4917714782268771
HST,0.41528369275821575,0.644425087002528,0.500677443374493,0.5127976964412407
HSY,0.4764448281252709,0.6902498302247316,0.526679817135394,0.5058493022451438
HUM,0.38403564514369937,0.6197060957774253,0.5039461469817997,0.4830692748806985
IBM,0.43546872245442686,0.6599005398197723,0.4832941502233471,0.5022781809048089
ICE,0.4736279988607286,0.6882063635718059,0.5380104525616082,0.519756839462301
IDXX,0.4984210577340331,0.7059894175793523,0.5740258165695548,0.46175353962777105
IEX,0.5002872742174415,0.7073098855646239,0.5892439087965949,0.5340145209843649
IFF,0.4243748682056506,0.6514406098837028,0.5061698276082461,0.5466330692758177
ILMN,0.34260116779167643,0.5853214226317677,0.49914623212007536,0.516153779204233
INCY,0.40259215352772587,0.6345015000200755,0.4827508821822562,0.4140273479092802
INTC,0.4731471701142783,0.6878569401512776,0.5427149745110307,0.5560889056474227
INTU,0.4386704834160004,0.6623220390535108,0.5532618305504333,0.5016585344060667
IP,0.38945962511342763,0.6240670037050731,0.49043367679371025,0.4853198223809928
IPG,0.4232853454317245,0.650603831399512,0.49652447708087,0.5155614349733352
IPGP,0.859475146100275,0.9270788241030398,0.8065693229862356,0.540207207568831
IQV,0.4313145067333863,0.6567453895790867,0.5367466178877571,0.5066631332094799
IRM,0.4084349807634302,0.6390891806026998,0.5036413671589233,0.5192809228023776
ISRG,0.531215106285841,0.7288450495721577,0.6291019960931662,0.5263315656803403
IT,0.4464791488165477,0.6681909523605866,0.5290383365671845,0.49318432011682456
ITW,0.4823126742653603,0.6944873463680676,0.5648449809406828,0.5173974708030675
IVZ,0.4388263371214146,0.6624396856479952,0.5168812365358417,0.5190533523556117
J,0.3792999268648121,0.6158733042313266,0.4698730408018546,0.5295410170266768
JBHT,0.3915493772989692,0.6257390648656749,0.49464502786744985,0.5246270864708112
JCI,0.4522208315499902,0.6724736660643227,0.5034931471871652,0.5475998683099556
JKHY,0.4410348834160444,0.664104572651058,0.5373196955785489,0.48966022748520704
JNJ,0.4907603543517803,0.7005428997226225,0.5489965287627295,0.5189173573771118
JNPR,0.4047493446223215,0.6361991391241594,0.4790511857810495,0.48351545390067413
JPM,0.409288944169356,0.6397569414780554,0.5221513050533498,0.49908833580252937
K,0.48364948995318624,0.6954491282280727,0.5315171425017399,0.57709273665833
KEY,0.34564633707279935,0.5879169474277802,0.46953784476853616,0.4724834572546697
KEYS,0.38292925234817626,0.6188127764907382,0.5005226262061683,0.4893091479924485
KHC,0.44469307814064046,0.6668531158663357,0.4985210385259971,0.4975041754364121
KIM,0.4815298945891586,0.6939235509688071,0.5550260511337491,0.7768212085591872
KLAC,0.44596853604541314,0.6678087570894927,0.5613691498137239,0.48298778492665534
KMB,0.44334383801277805,0.6658407001774359,0.48687355079585104,0.486248411905118
KMI,0.41884103273611895,0.6471792894833077,0.4965319107552125,0.5571107847667962
KMX,0.3728800054812376,0.6106390140510494,0.4915799865650878,0.5017614337669352
KO,0.4722273504770325,0.6871880022796036,0.5251488732516141,0.507589876548533
KR,0.4463623778889304,0.6681035682354424,0.5442749514849896,0.7243751221166083
L,0.41679384194211916,0.645595726397038,0.49503290710209474,0.5023527289453554
LDOS,0.4333674986434473,0.6583065385088069,0.5382814634888793,0.5174462686726533
LEG,0.47092022216237567,0.6862362728407583,0.5065583222341923,0.5104114020362437
LEN,0.4492197405766612,0.6702385698963177,0.5482566268256275,0.4862194490959284
LH,0.43153472316641067,0.6569130255721914,0.5022184699396243,0.48866845444705703
LHX,0.47109601218768093,0.6863643436161883,0.5687443053951123,0.5314462838831999
LIN,0.4360714327372441,0.6603570494340498,0.5329458277118811,0.5158387389124919
LKQ,0.4278276741555596,0.6540853722225866,0.4988625541223481,0.5563908062359922
LLY,0.43234200746703016,0.6575271914278756,0.5029203509625597,0.5072516608337155
LMT,0.4615574991163176,0.6793802316202008,0.5439178081104314,0.5219052759785329
LNC,0.3653726847427516,0.6044606560751093,0.4940541257784864,0.48769287951336454
LNT,0.45495258857345156,0.6745017335585222,0.5244849341777303,0.5174764444944985
LOW,0.47692801694190917,0.6905997516231157,0.5285308946391065,0.5080538261585901
LRCX,0.8067959724427177,0.8982182209478483,0.7813550058037295,0.5199625923623622
LUMN,0.35297370261828565,0.5941158999877765,0.48590714687705444,0.6168549112504298
LUV,0.3844732537049742,0.6200590727543418,0.5004335222356106,0.4525257922059478
LVS,0.4595896241887463,0.6779303977465138,0.5277200486702709,0.5534614985206758
LYB,0.4246541726669601,0.6516549490849893,0.5276619898863787,0.5344454666410883
LYV,0.5609914305688166,0.7489936118344512,0.6387369612625949,0.5418760716158216
MA,0.49073847748794996,0.7005272853272383,0.5923271297516423,0.5208933127972949
MAA,0.41920229169060097,0.647458332011104,0.5026329230442521,0.47452606050169743
MAR,0.46846526110168935,0.6844452214032102,0.5859235412704038,0.49989199056808364
MAS,0.436632204939898,0.6607815107430731,0.5233602312722053,0.5032272030408298
MCD,0.4840742803038075,0.6957544684037663,0.583019900124818,0.5020636970145635
MCHP,0.4802352341797174,0.6929900678795602,0.5917716840684031,0.49790116234587706
MCK,0.4069299867826568,0.6379106416910262,0.47136162673869825,0.5248511348025903
MCO,0.47574257391013275,0.6897409469577204,0.5732527289575423,0.5237505131510748
MDLZ,0.42330673932177676,0.6506202727565263,0.4824261798244097,0.49191672858392954
MDT,0.41554969599169533,0.6446314419819246,0.48085983931196363,0.5127023796841994
MET,0.3956519268602404,0.6290086858384711,0.4906870757919017,0.5160179712922262
META,0.4462395672234556,0.6680116520117412,0.5634074840238024,0.4972740395856263
MGM,0.43101411492550784,0.6565166524357992,0.513103947515048,0.5109659858221363
MHK,0.5079701787459504,0.7127202668270002,0.5736158772667459,0.5027789919721276
MKC,0.4316846503921374,0.6570271306362755,0.49202972950806834,0.4963231643268997
MKTX,0.41610049194474136,0.6450585182328354,0.4922797804411102,0.4499253856019549
MLM,0.40635004959732934,0.6374559197288306,0.4769487659722484,0.49967999969531646
MMC,0.4928745503393367,0.7020502477311269,0.557254908232418,0.5137502527884034
MMM,0.49684159329517663,0.7048699123208315,0.5726664061257047,0.5146186688728702
MNST,0.46077582783031773,0.6788047052211098,0.5417861245373772,0.5544155838366248
MO,0.44792656375988726,0.6692731607945199,0.49999404701087746,0.4731993125641412
MOS,0.4037871225682763,0.6354424620437922,0.48595765390534085,0.5834743377922306
MPC,0.41965004092708486,0.6478040142875658,0.5370841295869823,0.5074135237233854
MRK,0.43095977311561284,0.6564752646639573,0.48643436944137036,0.4920882306456166
MS,0.38044719991090603,0.6168040206669425,0.5099122731926832,0.49036997064204263
MSCI,0.5160275687093319,0.7183505889949084,0.6038087643248116,0.5127154687468707
MSFT,0.4487122752252526,0.6698598922351244,0.5615955091315713,0.5101787255865701
MSI,0.4330884964494537,0.6580945953656311,0.5084193840061194,0.5048874813505759
MTB,0.3672163164493699,0.6059837592290489,0.4853691046845404,0.47307260297718007
MTD,0.5633743387529379,0.7505826661687158,0.6331108528574048,0.5145125464763922
MU,0.6810883675398056,0.8252807810314049,0.7148832225075855,0.5203751990805691
NCLH,0.42299155525989185,0.6503780095143837,0.5343261426750145,0.4617397797105423
NDAQ,0.4550176489925922,0.674549960338441,0.516161777392215,0.5058802638593198
NEE,0.47763911714204743,0.6911144023546661,0.5564035729125645,0.5152950905270547
NEM,0.40454778470788516,0.6360407099454288,0.4690177151620185,0.540717467214587
NFLX,0.5447347053663147,0.7380614509417998,0.6425856096841943,0.5048481557159372
NI,0.4266060971481232,0.6531508992171129,0.5076993270193989,0.5139049700409196
NKE,0.4796229095955046,0.6925481279994226,0.522100206158483,0.5192314623446861
NOC,0.4987872182494401,0.7062486943346798,0.5612849823692964,0.5542158018990371
NOV,0.3864784562757896,0.6216739147461389,0.4636506368851307,0.5432366701981847
NOW,0.45075091098101533,0.6713798559541501,0.5858643522219601,0.5064739937720053
NRG,0.9562159639161721,0.9778629576357681,0.8499814707215679,0.5194994637066894
