,mse,rmse,mae,mape
A,0.22053101697097938,0.4696073008067266,0.41285299017956995,0.3514161353507184
AAL,0.17311847470910932,0.41607508301880963,0.34020806512025026,0.30237113241382946
AAP,0.17397925166020214,0.41710820138209,0.3645293466028854,0.4875467600739624
AAPL,0.24275138997384077,0.49269807181867553,0.4201077948072795,0.33851293766795404
ABBV,0.21883937257926409,0.4678027068960419,0.41336320922335795,0.39189820876702397
ABT,0.1509015120108937,0.3884604381541236,0.3285887705876952,0.3145430322938668
ACN,0.1567800697618598,0.3959546309387728,0.3282511799738295,0.31861653986438443
ADBE,0.2634331220647193,0.5132573643550761,0.4446483839970535,0.36089731927959956
ADI,0.23055889499585644,0.4801654870936232,0.40870210938871115,0.32787116490877183
ADM,0.14022283143842126,0.37446339131939355,0.2765899001510313,0.29730657700993063
ADP,0.17260131059871822,0.4154531388721455,0.3529748069951477,0.3059194291903434
ADSK,0.39006809093047606,0.624554313835455,0.558354951509321,0.4210049512519603
AEE,0.15174481157333486,0.38954436406311266,0.3328021654582114,0.3036110610871277
AEP,0.13661127419824046,0.3696096240606303,0.30011263691834233,0.29086179428609066
AES,0.11694156874283244,0.3419672041919114,0.2575575086909843,0.28987566734553105
AFL,0.15605670512605319,0.3950401310323461,0.32962464638895483,0.3227392935397008
AIG,0.1626765326055251,0.4033317897284134,0.3168401657080233,0.3135014194056224
AIZ,0.14419714293582236,0.3797329890012486,0.3024629407484595,0.2777748771449736
AJG,0.18161645890535236,0.4261648259832718,0.3675827398234085,0.33017085289976594
AKAM,0.12062027124282691,0.34730429200173574,0.27287058662182595,0.34154368165251703
ALB,0.3027547066220255,0.5502315027531826,0.4718303901963005,0.359111407122551
ALGN,0.583101250813188,0.7636106670373247,0.6324274062049096,0.409277753076846
ALK,0.1831097209558493,0.4279132166173993,0.3374811829823741,0.28607422417552847
ALL,0.21439039612557662,0.4630231053906237,0.3971095060418196,0.3223560979253824
ALLE,0.22142525692625994,0.47055845218873704,0.396264234769099,0.3840398345875274
AMAT,0.3895287873695324,0.6241224137695525,0.5308905911994463,0.3741884885818767
AMCR,0.1414598327599736,0.3761114632126673,0.29947686016404473,0.30067652864820954
AMD,0.689122899654966,0.8301342660407206,0.717864664535829,0.43758359424080384
AME,0.1997906061815959,0.4469794247855217,0.3865814126057732,0.3270671066736537
AMGN,0.1694768243041173,0.41167562996140217,0.33483826235971215,0.35392770573304355
