,mse,rmse,mae,mape
A,13.067692654129218,3.614926369115866,2.7008350045288068,2.545491246418418
AAL,10.607110134147465,3.2568558663452496,2.3850246809894164,3.0534919368316564
AAP,13.505917870881968,3.675039846162483,2.6918321447783393,3.483863597695072
AAPL,12.091454516058363,3.477276882282796,2.5359292085419933,3.0497856235032725
ABBV,18.992148573771377,4.357998230124856,3.1715041626710057,3.3359206482869923
ABT,12.217052879717292,3.4952900995078067,2.555357210499179,2.8464800535779213
ACN,10.885180732612667,3.299269727168827,2.449888859323349,2.4151843101341566
ADBE,9.12017149198962,3.019962167310978,2.2668627909360044,2.2297017551581395
ADI,9.334026973694048,3.055163984746817,2.263267443599835,2.5012952111485736
ADM,10.174713248211512,3.189782633379822,2.3341719107468446,2.8186153841358883
ADP,9.597144388941699,3.0979258204388462,2.2864129206874253,2.333922387798597
ADSK,10.681216646226556,3.2682130662223594,2.454599348852641,2.7443191041426225
AEE,9.728020614758343,3.1189774950708355,2.331047391665786,2.1193093654928568
AEP,9.385692202659415,3.0636077103081285,2.2840453300984933,2.0673721087394172
AES,11.673464917895608,3.4166452724705865,2.5241425761343246,2.7439086849048637
AFL,11.008969949909048,3.3179767856193703,2.4717229559905114,2.4686070673058147
AIG,11.112646564812634,3.3335636434321505,2.4382090214229564,2.780179688130931
AIZ,11.57290442896278,3.40189718083348,2.510362232486116,2.621564110599809
AJG,11.530861581548052,3.395712234796708,2.5289185301663073,2.4914209443654545
AKAM,7.946699823711945,2.818989149271764,2.095142545761098,3.022810392444272
ALB,13.032733308727131,3.6100877148245485,2.791078728056845,2.2828219610478846
ALGN,9.262636408896519,3.0434579689715644,2.3420887423443,2.14195929886039
ALK,10.356205174400111,3.2181058364199444,2.365370900749977,2.7265007826884817
ALL,10.9900352058269,3.315122200738142,2.4613262872360133,2.3814229148850643
ALLE,10.56012508466704,3.2496346078700973,2.4006541674710093,2.431706150129017
AMAT,10.44605012696639,3.2320349823240453,2.54781589302421,2.1530829132046465
AMCR,9.909684719107892,3.1479651712031207,2.373807323268934,2.266527606389428
AMD,16.961341751877082,4.118414956251626,3.470306705136508,2.1741756778851267
AME,13.731352256755736,3.705583929255379,2.71651734234582,3.1708708101958933
AMGN,15.008969011975156,3.874141067640046,2.8427321134409818,2.927699588674473
AMP,11.621321716495059,3.409005971906629,2.4959159795592094,3.1022782003738367
AMT,11.245331982432912,3.3534060270764874,2.4938302694324723,2.4835802942030325
AMZN,9.896135699008957,3.145812406836898,2.3789160317629627,2.461265520461469
ANET,8.451462248329454,2.907139874228527,2.177708115942088,2.496663579246459
ANSS,11.464909995241085,3.385987299923183,2.477117657431581,2.723148812727584
AON,11.879234951661896,3.4466266046181877,2.5722259287790417,2.4082851542901613
AOS,11.854638373248612,3.4430565451715447,2.5934873790256896,2.595089721521975
APA,11.236459283068967,3.3520828275967416,2.513995032218967,2.7790168150136005
APD,12.635342315746573,3.554622668546772,2.621648326404095,2.636662146773375
APH,12.435727359682335,3.5264326676802344,2.6284575801152634,2.6029188320389163
APTV,13.212125491807592,3.6348487577625006,2.6600530081668636,3.2746687619309256
ARE,11.872014732141801,3.445579012610479,2.5699901045620157,2.5883569915854854
ATO,10.48839595532349,3.238579311260339,2.433086442411698,2.114536010278104
AVB,10.083504933178313,3.175453500396174,2.33128677496675,2.3600971208509316
AVGO,10.20015164769302,3.1937676258132837,2.4358522593207863,2.1690465938775496
AVY,12.009165897830293,3.4654243459972247,2.592623567641762,2.42729559724127
AWK,9.930095053561095,3.1512053334495826,2.3890838067793907,1.96846854810783
AXP,13.18728893574338,3.6314307009419,2.6602559908175594,3.2827687266892633
AZO,10.153187846445709,3.1864067296008693,2.33487696885189,2.414690957391227
BA,12.143247266230157,3.484716238982761,2.5410968801709086,2.895381515324513
BAC,10.727978034878218,3.27535922226528,2.391193093184295,3.0084136914594968
BAX,10.906537321618138,3.3025047042537485,2.4895824097998775,2.2806949105519325
BBY,12.076550685607916,3.4751331896213586,2.554784932496022,3.103729856882512
BDX,11.76475039960776,3.429978192293321,2.562805116017544,2.436106663176361
BEN,12.849540308997597,3.58462554655261,2.61935375812312,3.024458566996496
BIIB,12.047196875619502,3.470907212188119,2.5348381879829525,3.046279769307503
BIO,12.081658652903737,3.4758680430798488,2.5761448022875713,2.6216276171664195
BK,11.209339681595914,3.3480351971859426,2.45038978282139,2.7972798711632647
BKNG,12.664532955987406,3.558726310913415,2.607914646142726,3.018785580652884
BKR,12.072746786206276,3.4745858438389856,2.5465160133632696,3.227132239662418
BLK,12.159874570203549,3.4871011700556593,2.5706270083476586,2.7191457113901945
BMY,10.98826007757624,3.3148544579779426,2.4407123554364967,2.4155930441367905
BR,10.163320466500236,3.1879963090474615,2.380194971195773,2.365119765098366
BSX,14.12626293329661,3.758492108984215,2.8156537003478643,2.6128410162162137
BWA,15.860183607980469,3.982484602353218,2.9126628099016783,3.8609387217003333
BXP,11.953588658092112,3.457396225209386,2.552216388667034,2.5390706110892887
C,11.728554762767208,3.4246977622510295,2.5012112130061084,3.178697066521749
CAG,12.523117660344276,3.538801726622202,2.615375244053193,2.4961391538530306
CAH,13.97370259447804,3.7381415963655042,2.731526292534698,2.932810711551199
CAT,16.451553250272738,4.056051435851466,2.99910163011895,3.0639641362374843
CB,9.260229335766839,3.043062492911843,2.272707253701926,2.1707216438957526
CBOE,9.641985175777693,3.1051546138280606,2.281310714058231,2.4860560864456054
CBRE,11.841207298071403,3.441105534282755,2.531577276950408,3.340015533182908
CCI,10.087712576360376,3.1761159576376263,2.3583813106892326,2.2658704636058444
CCL,10.477076978967277,3.2368313176573285,2.3690560714085445,2.5963387977350014
CDNS,9.919446211042583,3.1495152342928243,2.350717878885211,2.376670939243833
CDW,12.468566367225966,3.531085720741705,2.5876082899536796,2.9008578185385163
CE,11.013901958437897,3.318719927688671,2.4372405196098894,2.641241170982735
CF,9.799945989589537,3.130486541991442,2.3728543460172404,4.5051785758041625
CFG,10.905519309061296,3.30235057331309,2.428936965996782,2.854168171051979
CHD,9.794405711322229,3.1296015259649637,2.321714444702101,2.202368946261212
CHRW,9.949750050521216,3.1543224392127724,2.3145404754005807,2.384809605898782
CHTR,12.858904115250185,3.585931415302053,2.716279231744416,2.5615342160368404
CI,10.012398287336948,3.164237394276376,2.3274286255603447,2.468353004267045
CINF,10.711230188308594,3.2728015809560764,2.478675023136978,2.251065285115024
CL,9.884479218716706,3.143959163016706,2.33120695332613,2.284696763658948
CLX,10.279740406235273,3.206203425585356,2.3663142193702615,2.2704757153224295
CMA,12.270688373776744,3.502954235181605,2.590194753886899,2.9652305426251906
CMCSA,11.296956853486003,3.361094591570729,2.481079316547455,2.544207334028959
CME,10.440879722438186,3.231235015042729,2.4123936506810577,2.4005988461908983
CMG,8.745116816109967,2.95721436762876,2.2350674538958044,3.7425126488953575
CMI,11.911925136904497,3.45136569156392,2.549043349209792,2.9051051436337585
CMS,9.402755589945176,3.0663912975915477,2.298928188760767,2.0486568811972434
CNC,13.943097928968564,3.7340457856015323,2.7320203993929075,2.7745085162732734
CNP,11.408293380430184,3.377616523590294,2.545722952549168,2.265817209412621
COF,11.72697806824815,3.424467559818336,2.4984117382934703,2.9629661353277776
COO,9.145227770969917,3.024107764443906,2.2523782058229176,2.4134880836153023
COP,12.950119988362284,3.598627514534157,2.640000526186285,3.550100669935298
COST,10.213890736378664,3.1959178237837507,2.349927790268329,2.47119906541849
CPB,10.607729787812557,3.256950995611165,2.417944845967432,2.048779132415416
CPRT,12.520590749921322,3.5384446795055764,2.7056207634137506,2.3628565419787453
CRM,11.67423467042774,3.4167579180310303,2.500208538190179,2.6779191852416027
CSCO,11.46691817259097,3.386283829301816,2.510133262354176,2.6270884996375177
CSX,14.554773497678232,3.815071886305451,2.794239989407843,3.1830620720249647
CTAS,10.500913053512322,3.24051123335691,2.435920893478912,2.4303277188059176
CTSH,10.733078775768478,3.2761377833919743,2.424493989787184,2.8365405202346685
CVS,10.626092509783275,3.2597687816443783,2.4066142481691397,2.5583488941453574
CVX,11.01647386643985,3.3191073900131416,2.4833138842823583,2.4635871271794585
D,9.086851340077146,3.0144404688228867,2.2243723664307056,2.2416648136632276
DAL,10.369039700224665,3.2200993308009407,2.373951383653713,2.787853809636668
DD,11.504398184618331,3.3918134065155074,2.514202677219322,2.6269159700133184
DE,13.649271977083965,3.694492113550111,2.721208362302967,2.7603790178465752
DFS,12.500714900257273,3.535635006651178,2.596587758761524,2.8203874822772876
