,mse,rmse,mae,mape
A,0.12650269514582715,0.35567217370188964,0.29972172008714726,0.29665998836137203
AAL,0.14556293601348103,0.38152711045675514,0.3025356207766765,0.3545059017665938
AAP,0.14865667682550768,0.3855602116732323,0.286091259676894,0.3542293151247093
AAPL,0.12712746519934232,0.3565493867605753,0.2629619460695206,0.31249597991152855
ABBV,0.10695151675229637,0.32703442747254663,0.24762780969899936,0.295538019825255
ABT,0.12309298702636756,0.35084610162629365,0.25793745402777624,0.3146027018102064
ACN,0.1306526867626877,0.36145910800903563,0.28755132821282603,0.2777950530108911
ADBE,0.12500121117850443,0.35355510345419205,0.29458730438352,0.2798568201441493
ADI,0.127218155697055,0.3566765421177218,0.26794616759930434,0.2851715061432315
ADM,0.14226071998634332,0.3771746544856153,0.26059246027168304,0.33337352357657585
ADP,0.11858804076200725,0.3443661434607172,0.2723685150110036,0.272998884501753
ADSK,0.1299117310992624,0.36043269981962295,0.3005127749944192,0.2824279353302468
AEE,0.12938304339149923,0.3596985451617774,0.30855308581603447,0.28653052828359665
AEP,0.1355771801681936,0.36820806640837406,0.310441567272893,0.2907465549620381
AES,0.1337211408274106,0.36567901338114905,0.2696074214760707,0.33435553459437195
AFL,0.12627679187640034,0.3553544594857371,0.2951177707790697,0.29184197525704225
AIG,0.12781294829440729,0.35750936812118267,0.25912939695392134,0.2896547941922339
AIZ,0.12441992969214147,0.35273209336852446,0.28459733811551247,0.28238621193870006
AJG,0.12279433257744578,0.3504202228431541,0.27457460750803325,0.29684260348497754
AKAM,0.22533234650944242,0.4746918437359572,0.3872098395176139,0.5524855903727264
ALB,0.2839958923687973,0.5329126498487321,0.4759130145275826,0.3748534411376912
ALGN,0.17158015843373756,0.41422235385567685,0.35912621877448087,0.3133561887072809
ALK,0.16018699006342793,0.4002336693275916,0.312069819223983,0.34913434544759325
ALL,0.11120109229384359,0.3334682777924215,0.2719485803773854,0.2875753391522926
ALLE,0.12278129337012525,0.3504016172481589,0.2866196889892699,0.2834639715327803
AMAT,0.29292609235967404,0.5412264704905646,0.4727799043187009,0.3659469413441051
AMCR,0.13400434756881696,0.36606604263277,0.3072632662615289,0.3076552864926998
AMD,1.7540050949396349,1.3243885739992,1.0243488378548429,0.4811649426519394
AME,0.14833613897995668,0.3851443092919285,0.2948454916184591,0.3380924389488719
AMGN,0.10387908826101469,0.3223027897195659,0.25054363457002676,0.28226020258129997
AMP,0.14661467626817934,0.38290295933588625,0.2923314298861463,0.37215758920847575
AMT,0.1331326698078897,0.3648734983633228,0.3016347653919547,0.2993972130951674
AMZN,0.18188727510759245,0.4264824440789942,0.37696379436303334,0.3212361668158656
ANET,0.13044679384952734,0.36117418768445697,0.27859862778645633,0.35100457219509207
ANSS,0.12578465268450684,0.3546613211001544,0.2514143356861522,0.2740425487534513
AON,0.1267029115531894,0.3559535244286667,0.28277831065287806,0.29360166081608646
