,mse,rmse,mae,mape
A,0.08727981724969358,0.2954315779494358,0.2556916822253252,0.2373637230107978
AAL,0.11933245027429333,0.3454452927372051,0.28802129966583806,0.27527978553885935
AAP,0.06337499342557118,0.2517439044457108,0.20550052582295217,0.2124037203977054
AAPL,0.12757400758169776,0.35717503773597864,0.30446277800965776,0.2655797049321266
ABBV,0.06347432938795226,0.2519411228599894,0.2088004274983588,0.2088961014831333
ABT,0.05555483653513414,0.23570073511793327,0.19856043734427478,0.20313168881647528
ACN,0.06377850111870882,0.25254405777746747,0.19679877422484077,0.20000843092278842
ADBE,0.11510751950419935,0.33927499097958774,0.29411513865937183,0.2549549465977857
ADI,0.15604519918409218,0.395025567759977,0.34587149665905026,0.2773070057678187
ADM,0.06983196523823015,0.2642573844535478,0.20175584850122663,0.19892144239210452
ADP,0.07521909117774293,0.27426099098804213,0.2222428800366902,0.2085818678851609
ADSK,0.26849025623343675,0.5181604541389054,0.4541763964991671,0.3403614693305005
AEE,0.06002319282766946,0.2449963118654431,0.21005037869978432,0.212367109170249
AEP,0.06147105170493928,0.24793356308684647,0.20553259286654937,0.21617168612728166
AES,0.05705457577352226,0.23886099676071493,0.18844951947002891,0.19235077702968179
AFL,0.06301693658954176,0.2510317441869489,0.20393061543458618,0.2008761138094066
AIG,0.08505888523131451,0.2916485645966983,0.22998057206646666,0.21392580800048067
AIZ,0.0824592402090108,0.28715716987219875,0.23753016919582504,0.22490916986516488
AJG,0.08773175769062183,0.29619547209675884,0.25122725684247516,0.22662443026303075
AKAM,0.09737590238215718,0.3120511214242903,0.23843210394378994,0.22500447170870588
ALB,0.12972763310565988,0.36017722457931717,0.31763495177359713,0.2833890828793998
ALGN,0.2386662885734088,0.48853483864859504,0.4038591515323909,0.2971695298603264
ALK,0.09435049017622821,0.30716524897232145,0.2510910755825152,0.254963805326574
ALL,0.08784605167025095,0.29638834604324604,0.25919895456164654,0.23702219262233354
ALLE,0.06406971022552735,0.2531199522470075,0.21307367736485316,0.20827401170344673
AMAT,0.38850598557204513,0.6233024832070262,0.554472031919495,0.3817050670774426
AMCR,0.06471049323858825,0.254382572592126,0.20159519360880104,0.20991142147812644
AMD,1.777276070982786,1.333145180009584,1.1838367216282442,0.590229050892107
AME,0.07174917332122406,0.26786036160885035,0.22634798390803582,0.22889700057191972
AMGN,0.05708367533322877,0.2389219021630892,0.18476450540882375,0.18488010792048679
AMP,0.12594004666411776,0.35488032724302676,0.30520224913796273,0.2711312961037235
AMT,0.06699219748630199,0.2588285098019575,0.2280494276546656,0.22479582898922423
AMZN,0.1153425155783381,0.33962113535281946,0.2951042138288557,0.25644345924735557
ANET,0.477996395387692,0.6913728338513829,0.5999670223104512,0.4042538819794045
ANSS,0.0905130728463354,0.30085390615103436,0.25428542756546246,0.23036399051843373
AON,0.07367474235952437,0.2714309163664382,0.23177219700646776,0.21963544193105972
AOS,0.10665431821247875,0.3265797271915064,0.27608147163401026,0.23943935984377077
APA,0.08080584223235117,0.28426368433613036,0.2184497981576314,0.22399359708152497
APD,0.0659821405788469,0.25686989037029406,0.2022040924850679,0.19540625850639615
APH,0.1011545451691681,0.3180480233693775,0.2647815803111709,0.23471673887714
APTV,0.06888951858195859,0.26246812869748315,0.21947722103225592,0.2320247998047797
ARE,0.0824777698411514,0.28718943198027225,0.24338547327669355,0.22187897473988188
ATO,0.05722603572330257,0.23921963908363078,0.2042770672260689,0.21289466022349657
AVB,0.053109891420045546,0.23045583399004146,0.18642824254716575,0.19693693524727685
AVGO,0.15107924819499488,0.3886891408246375,0.3380302988445768,0.27758000232134317
AVY,0.06154970993584713,0.24809214001222837,0.20991426511344174,0.2091846027377532
AWK,0.04948201801263097,0.22244553943073564,0.18464528507733047,0.2035136847701968
AXP,0.09402882896561898,0.3066412055898864,0.25612672565058736,0.23250832537631488
AZO,0.06899965115469936,0.26267784671475314,0.22731199452592568,0.24556936470132743
BA,0.14376958178897295,0.37916959502176983,0.3287097735411087,0.27205955027032674
BAC,0.3136917297792215,0.5600818956002965,0.5031764510479205,0.3589711375024613
BAX,0.08255190354660029,0.28731847059769805,0.25053897508108525,0.23059666073329704
BBY,0.27754010270215174,0.5268207500679446,0.45298628978285016,0.32278812745626034
BDX,0.06637144993526557,0.2576265707089732,0.21556534270730124,0.20880042273428934
BEN,0.07250596377453863,0.26926931458028897,0.22128296891178975,0.22963072115845656
BIIB,0.07890993568511241,0.2809091235348407,0.1917313184527153,0.18718757931902702
BIO,0.16207404216028376,0.4025842050556427,0.3489689563147852,0.2811473048393832
BK,0.09222555509318595,0.30368660670695696,0.2486757281470891,0.2340474742564058
BKNG,0.11479991342617271,0.3388213591646381,0.291918634769882,0.25426979371172487
BKR,0.13812182268477097,0.371647444071355,0.31458510531113426,0.2701749431948704
BLK,0.07150477471670226,0.2674037672073867,0.2193812861157945,0.20950397997194084
BMY,0.07979882226901992,0.28248685326758116,0.24284022009158887,0.3133412657752091
BR,0.0689672220285559,0.2626161115174694,0.21729386374783008,0.20568153561920013
BSX,0.07348521372827448,0.2710815628704292,0.22635788041529872,0.22046767016653948
BWA,0.08336134040114676,0.28872364018408114,0.23222296994879124,0.24061861071825472
BXP,0.05837981005191896,0.24161914256101266,0.18979538999108783,0.1895744408224352
C,0.1427115392847696,0.3777718084833351,0.32099309688212063,0.2728208306229469
CAG,0.07035817625608708,0.2652511569363781,0.21258617988435521,0.20765844827621538
CAH,0.053627330622616584,0.23157575568832023,0.1815761246334817,0.20235105631549097
CAT,0.12951284439351002,0.3598789301883482,0.30525690332442834,0.2549481004865172
CB,0.06777003733790914,0.26032678951254545,0.2205155409383848,0.2158759875822273
CBOE,0.09871918108129075,0.3141960869923283,0.26962148299316085,0.23359545330104325
CBRE,0.0690834076375859,0.26283722650641766,0.21531268154766786,0.2158050070279964
CCI,0.053269196730350916,0.23080120608513058,0.19623071559330726,0.21246332438226195
CCL,0.08785064609501318,0.2963960966258044,0.24960286378714994,0.24482416778777988
CDNS,0.10521346819020831,0.32436625624470916,0.28039025386508676,0.24951491859482539
CDW,0.14718127999916827,0.38364212490179994,0.3247722245696594,0.26299709519361003
CE,0.10774804440450599,0.32824997243641313,0.2774955815562038,0.254600649222862
CF,0.08091438277408276,0.28445453551329214,0.2057919098835685,0.2581641855423334
CFG,0.3074721280778048,0.5545016934850648,0.4956424630157987,0.35877764672294993
CHD,0.05447711161347269,0.23340332391264845,0.18848414443568762,0.20177996886047284
CHRW,0.06918103667312042,0.2630228824135277,0.2014918687954679,0.20650925746490492
CHTR,0.20432882429638746,0.45202745967074554,0.3984269504727049,0.3075946210765401
CI,0.06736561405769284,0.2595488664157346,0.21875078966116737,0.2201797299703742
CINF,0.062002397377077724,0.24900280596225763,0.19419913969305808,0.19144023510003313
CL,0.05748361411444087,0.23975740679787322,0.19023998802828185,0.1933607035685052
CLX,0.05469980255413984,0.23387988916138094,0.18809030084915732,0.20280230009258823
CMA,0.3128927398226731,0.5593681612522052,0.5057596793758092,0.37530139146208136
CMCSA,0.08911702994951577,0.29852475600779876,0.25722214401370885,0.23073406959621914
CME,0.1155236610227973,0.3398877182582467,0.2849769540238222,0.2391286396576874
CMG,0.07226591022245683,0.2688231950975526,0.21518477696120256,0.24586872006049545
CMI,0.1343428055529872,0.3665280419735811,0.31239045074480815,0.26031702649378813
CMS,0.05762783842177169,0.24005798970617848,0.20515841715259903,0.21369160529949832
CNC,0.05083329711529113,0.22546240732168885,0.18476398423001922,0.19883514073616423
CNP,0.08658842798645743,0.29425911708298425,0.2565192731440684,0.23900757796698502
COF,0.09509026000328341,0.30836708644614363,0.24626463623233377,0.23105881538709744
COO,0.09204843888766101,0.30339485639618385,0.26063607998285987,0.23270231021388194
COP,0.06644996425298445,0.2577789057564339,0.19497820241031616,0.2059643483012182
COST,0.06578335247398079,0.2564826553082699,0.21547510849989768,0.20670099927348845
CPB,0.06443860129821027,0.2538475946275841,0.2064337821237085,0.22958396461900307
CPRT,0.12362607180649417,0.3516049940010724,0.29796080057214414,0.26125501865254835
CRM,0.05300089470041733,0.2302192318213605,0.18685749172995908,0.2017416876938993
CSCO,0.07980993760621738,0.28250652666127446,0.2327578186511947,0.2116191855540861
CSX,0.4405663679618791,0.6637517366921755,0.5774108173257629,0.3733347890019347
CTAS,0.1527222944682418,0.3907969990522468,0.3317758748099444,0.26490518146231934
CTSH,0.06512938176621054,0.25520458805869956,0.19982765111204756,0.2203224301298115
CVS,0.09003182719738832,0.3000530406401314,0.25121608851369487,0.31461179509615156
CVX,0.0730648718182005,0.27030514574865294,0.20681010283584317,0.19737631937551783
D,0.05959850435121635,0.24412804908739255,0.20425208919034538,0.20587964954355747
DAL,0.07875916080607707,0.2806406257227864,0.2197402014403375,0.23817287165303538
DD,0.08717409561575866,0.2952525962896155,0.24781640346871514,0.22742973245753922
DE,0.14319756131740474,0.3784145363452688,0.3243210079417965,0.2772748210060068
DFS,0.10267139074480434,0.3204237674468053,0.2504000504813634,0.22176456464635053
DG,0.06370446043300808,0.25239742556731454,0.21967042858889782,0.2730400898582718
DGX,0.11564367144778405,0.34006421665294934,0.29037954720288606,0.24761581521731815
DHI,0.05331592873872012,0.23090242254840057,0.19081049439062672,0.19657263277338166
DHR,0.5306766479392732,0.7284755644078071,0.6847322939538018,0.41025968355023373
DIS,0.06097255378289078,0.2469262112107396,0.19779242404542416,0.20545652136962161
DLR,0.06147544085520071,0.24794241439334397,0.22008490144572762,0.2295980098135809
DLTR,0.05306779331025269,0.23036447927198475,0.19052321757942883,0.2230952139634374
DOV,0.07686752583451027,0.27724993387647595,0.23538960579114473,0.22193858202417344
DPZ,0.1684024687134561,0.4103686985059364,0.35013276655293124,0.27771646618551166
DRI,0.10733961805133717,0.3276272547443774,0.27725214440736673,0.25241153079591894
DTE,0.06569207513811255,0.2563046529778821,0.22365289202775965,0.22075439882981757
DUK,0.05717370882247916,0.23911024407682568,0.19877056885232858,0.20770520675982457
DVA,0.06264555967433469,0.2502909500448122,0.2096657919969709,0.24610638040349195
DVN,0.13732078303893122,0.3705681894590134,0.29760894103828606,0.2664972263939854
DXC,0.302918715348345,0.550380518685341,0.478214271748971,0.3833914899406225
DXCM,0.05575576444207099,0.23612658563167127,0.179682849852619,0.18072541245192572
EA,0.1155342964296636,0.33990336336915467,0.29644378416018335,0.26044253977364074
EBAY,0.16282310532240832,0.4035134512285908,0.344062331956649,0.2749040877423894
ECL,0.06082424316023844,0.24662571471815026,0.20308330041640593,0.20171722871298034
ED,0.05651779141247949,0.23773470805181032,0.1996046646158548,0.2076256435332914
EFX,0.06182594153294315,0.2486482284934746,0.2056215253490307,0.20307223096800622
EIX,0.058521735449915464,0.2419126607887968,0.20819688675126874,0.2132431794715395
EL,0.05488544114397937,0.23427642037554564,0.18579749527182546,0.20966653753037054
EMN,0.06782588588748636,0.26043403365821133,0.20651118265598128,0.21755588965893904
EMR,0.0672364716590083,0.2592999646336426,0.21151564354893376,0.20711012488596128
EOG,0.10013382841164041,0.31643929656671976,0.2513549024652425,0.22686120906753976
EQIX,0.0635361166615683,0.25206371547997203,0.21653558070946474,0.22038280827954337
EQR,0.051102114617773184,0.22605776831989913,0.17701268564274894,0.19824984687280026
ES,0.06230301278247212,0.24960571464305883,0.20801791328597574,0.2172080218334932
ESS,0.059610139987988205,0.24415187893601845,0.20062676185385803,0.20290228161059365
ETN,0.09088045143841819,0.30146384764747197,0.25809238980092924,0.2316788877246743
ETR,0.06105058228721415,0.2470841603324951,0.201743149075385,0.20936351240462345
ETSY,0.2123515487392827,0.4608161767335026,0.39174945112460036,0.3020351969083001
EVRG,0.06293759794754519,0.25087366929900234,0.1876565415960673,0.18852627831089935
EW,0.06246633396401924,0.24993265885837976,0.19404064273099153,0.20879632046966068
EXC,0.056571634442037846,0.23784792292983734,0.19134367938017974,0.19321325634589342
EXPD,0.06951839291475488,0.2636634083727867,0.21535400672229343,0.20271755659798693
EXPE,0.08724448517939042,0.2953717745137311,0.2506163300184859,0.23374911602441853
EXR,0.07791128804291748,0.27912593581198697,0.23494615945204622,0.27842522049172885
F,0.06065128318272996,0.24627481231894172,0.2004821244408415,0.2237661235870936
FANG,0.09133406680132435,0.302215265665592,0.23354510810401835,0.22127089203876033
FAST,0.0623481647212626,0.24969614478654373,0.17799599744803926,0.19026167587831716
FCX,0.09112809973334224,0.3018743111517478,0.23840024794258755,0.2512640671544808
FDX,0.0941756110216765,0.30688045069974157,0.2505739538092568,0.22999866334658103
FE,0.08262879409452195,0.28745224663328334,0.22438027238439806,0.24488451766786185
FFIV,0.10212218870763731,0.31956562504067504,0.26305760792887206,0.23802790189679957
FIS,0.07523931130557972,0.2742978514417853,0.2287184195300346,0.21569741817155635
FITB,0.2131208191786537,0.4616501047098914,0.40604803168182607,0.3164376400908577
FLS,0.05638268004084406,0.23745037384860876,0.18405000376940037,0.20016434539933248
FMC,0.17195292446420096,0.4146720685845635,0.3501851901747887,0.28885357984026866
FRT,0.06461978739805489,0.25420422380057905,0.22028123682505246,0.2505863915766106
FTI,0.0900756163593511,0.300126000805247,0.2282513395758339,0.22352177425385705
FTNT,0.07343078842558934,0.2709811588018424,0.22262100619484015,0.22232606219682588
GD,0.1446033693464501,0.38026749709441393,0.32927536726083295,0.2705208388695723
GE,0.060478940073389324,0.2459246634101373,0.1865167765054111,0.19038011568749416
GILD,0.0753910484173992,0.2745743040005732,0.22973297388375252,0.31710819089973263
GIS,0.05319797203392421,0.2306468556775145,0.1878688291639907,0.2031438521857085
GL,0.1152461008162801,0.339479161092813,0.28706045280885234,0.25049687835107576
GLW,0.14044878900736063,0.374764978362921,0.31906873347342185,0.260673997974499
GM,0.0836605704756392,0.28924137061568356,0.23351798000905208,0.22205462507986246
GOOG,0.08145483956764211,0.2854029424649335,0.24676188293783277,0.2305534320434993
GOOGL,0.08107087132053828,0.28472947041101715,0.2457214862230908,0.22966430882629327
GPC,0.061578458504732723,0.24815007254629753,0.1913278004673217,0.19473672421750235
GPN,0.06581941716927091,0.2565529519792569,0.21395753519596428,0.2180281428817617
GRMN,0.11386153853938746,0.3374337542976213,0.27738949278955527,0.2332537337814353
GS,0.20546517040593523,0.4532826606058688,0.3969519640318043,0.3092972351480212
GWW,0.06926050868644097,0.2631739133851244,0.21262571192811983,0.22609730289627847
HAL,0.10170751210085302,0.31891615214794783,0.24992418970757732,0.23320937290272256
HAS,0.0789446786920532,0.2809709570259054,0.24092226205477274,0.23439716062900465
HBAN,0.1460350527717154,0.3821453293862368,0.32681434248887153,0.28156029903685403
HBI,0.07283430339869659,0.2698783122051429,0.22855585241649606,0.2896108780876998
HCA,0.056736853341553026,0.23819499016888038,0.18745614219079076,0.1982288030030698
