,mse,rmse,mae,mape
A,0.04938949861833713,0.22223748247839994,0.1566810628977347,0.17636522285873643
AAL,0.0525010169924573,0.2291310039965288,0.19715604312693571,0.27050302197396187
AAP,0.1143116382644063,0.3381000417988828,0.25673901412330696,0.24381541037567264
AAPL,0.04718191020270186,0.21721397331364725,0.18080376365664086,0.21935669346342496
ABBV,0.06980157728444557,0.2641998813104305,0.18861359692796517,0.20346474345888277
ABT,0.058327323268643545,0.2415105034333777,0.18899554303968621,0.212487279874474
ACN,0.130755674905108,0.36160154162435204,0.3063400306429316,0.285485491566994
ADBE,0.13265835886772262,0.36422295214294587,0.2997598598619081,0.27451002119313933
ADI,0.04779703152512228,0.21862532224132292,0.16124867083562971,0.18594614720403235
ADM,0.037586148330362786,0.1938714737406274,0.1634762539067713,0.21773729302712752
ADP,0.06453047206471069,0.25402848671893213,0.18012326319492308,0.19007819103068094
ADSK,0.049395379509193024,0.22225071318039236,0.16255594825710737,0.19377848056998845
AEE,0.1012256664341585,0.31815981272649524,0.260479021431344,0.24971666216705923
AEP,0.089538059769423,0.2992291091612295,0.2397338437373421,0.23648989490269487
AES,0.030363714011000457,0.1742518694619959,0.13788706784403376,0.17518905989417613
AFL,0.06540418705159316,0.25574242325354074,0.1840602135497758,0.19345898179765192
AIG,0.09207050016066365,0.30343121157959946,0.22815883138669857,0.22918314968614412
AIZ,0.22520921089191426,0.47456212542923637,0.41446557095242476,0.34616084288268556
AJG,0.04500869150411306,0.21215251943852342,0.15267698916402694,0.17410999756031037
AKAM,0.046210338856968874,0.21496590161457904,0.18197592338525784,0.2471423239607383
ALB,0.046668474289401615,0.21602887374006655,0.1723388640684874,0.20437316772260666
ALGN,0.12874963807106177,0.35881699802414846,0.3051797049271133,0.28318572881665177
ALK,0.15939862455577916,0.3992475730117582,0.3295874801222333,0.29357997156501964
ALL,0.04233262758990243,0.20574894310761946,0.14643815203723182,0.16783899533364646
ALLE,0.08579947975302471,0.2929154822692456,0.2245292802148886,0.22631713905920717
AMAT,0.033749981956791,0.18371168160133694,0.14555373885361333,0.20797616239054575
AMCR,0.05149791359155684,0.22693151740460565,0.1688625780127383,0.18562465659515012
AMD,0.04705374182188368,0.21691874474531628,0.16685155611765973,0.2250557300619076
AME,0.07287025179375095,0.26994490510797003,0.20449748969369383,0.21631016777480797
AMGN,0.06535190500027512,0.2556401865909879,0.17559596120717044,0.19144561464508486
AMP,0.05189994926045027,0.2278156036369113,0.19398908234549161,0.25485555500478
AMT,0.0774355250064278,0.27827239353990507,0.2148520453456683,0.2198255023246609
AMZN,0.3822777421946989,0.6182861329471161,0.5547456080835316,0.4197735670488541
ANET,0.0846857404401632,0.29100814497220384,0.22744166420111703,0.23692702575346172
ANSS,0.0862848563958954,0.2937428405866182,0.21506595455047814,0.2154779355997302
AON,0.05516160744646808,0.23486508349788413,0.17098506588657772,0.18552701613806696
AOS,0.11385275003832904,0.3374207314886402,0.2804877576566278,0.27151584188776595
APA,0.032875969172639984,0.18131731625148212,0.15426345116267123,0.23917808184341788
APD,0.041202359999436056,0.20298364465994806,0.14620970981307008,0.1699068513414952
APH,0.046260320394445636,0.21508212476736796,0.14936279921023338,0.17077119050100262
APTV,0.05854402844002168,0.24195873292779013,0.19086189170902823,0.21666673854010846
ARE,0.04969505664781814,0.22292388083787287,0.16502182004373625,0.18937391591817007
ATO,0.170479340450959,0.41289143906232667,0.3541814729447322,0.3063976721525495
AVB,0.087887022667866,0.29645745507216714,0.22919899732168325,0.2309915453871841
AVGO,0.09631590674439161,0.3103480413090948,0.2561377776103132,0.25729494710882334
AVY,0.13612072024075636,0.3689454163433344,0.3253667570486758,0.31152476805774165
AWK,0.13970861430575443,0.373776155346692,0.31582759012360495,0.28184807555689606
AXP,0.0540072245084356,0.23239454491970243,0.19536815680297118,0.23944266753060453
AZO,0.12050572597171398,0.347139346619933,0.28387426895057,0.267880876087604
BA,0.05659623179078775,0.23789962545323132,0.18474144419131752,0.2089014599706259
BAC,0.07971685162323298,0.2823417284484052,0.22825281661242416,0.24027592959994729
BAX,0.08052852862857195,0.2837754898305559,0.22470448717606764,0.22677688295920315
BBY,0.03923633327620687,0.1980816328593009,0.15548838103310703,0.19369865536838124
BDX,0.08380910457826793,0.289498021717365,0.22116945154071935,0.22143352286804796
BEN,0.04127697823759041,0.20316736508994354,0.17617219297720782,0.2463288484401568
BIIB,0.05567776183182275,0.2359613566493945,0.2065318255823108,0.34128783129559837
BIO,0.07759626835270242,0.27856106754660176,0.215036810950655,0.22984029628603414
BK,0.06439110248209307,0.2537540196373115,0.1889310345765216,0.2039954363877237
BKNG,0.08093006363486276,0.2844820972132741,0.22938040418218839,0.23476174107338116
BKR,0.04052305459414902,0.20130338942538703,0.17193827502240433,0.24848336360012263
BLK,0.04573913356131589,0.21386709321753053,0.1551662592183694,0.17658882931127393
BMY,0.07506584360791302,0.2739814658109432,0.20192084550079775,0.21153100215105639
BR,0.0865462416793484,0.29418742610680765,0.24215384826383754,0.2408580905970237
BSX,0.08083430004808309,0.2843137352434509,0.20988920731939223,0.21437670644154508
BWA,0.058073737800791426,0.24098493272566116,0.19468098348826318,0.32008163786761556
BXP,0.0450596116227866,0.21227249379697455,0.15380369446469025,0.18008450798803075
C,0.06763867257337293,0.2600743597000153,0.21773409039762173,0.24424398251535945
CAG,0.1515569716890384,0.3893031873604921,0.3462162923437197,0.31689801251979377
CAH,0.06008262427750718,0.24511757235560894,0.17623991145458956,0.19144230238554077
CAT,0.03359205503249793,0.1832813548413966,0.1406015958664518,0.1748104947225949
CB,0.07930745393221353,0.2816157913402825,0.21328594665082334,0.2150293385228414
CBOE,0.12306360784382833,0.35080423008257516,0.2749560698941671,0.2595340772727932
CBRE,0.05682701484774317,0.23838417491046499,0.20059963596090166,0.24431859551804896
CCI,0.07940993178506504,0.2817976788141894,0.20575203253954324,0.2081479376215181
CCL,0.1205120390634446,0.3471484395232745,0.2809153304254741,0.26828252586978607
CDNS,0.12195724235098912,0.3492237711711348,0.2993370586218111,0.2812640405853737
CDW,0.10725816586461251,0.32750292497107947,0.2552975304738424,0.24461538698373586
CE,0.09503267914376533,0.3082737081617006,0.24636081291258452,0.2536048492390691
CF,0.07128042108028529,0.2669839341239193,0.22017127143965956,0.3646383289751579
CFG,0.06369778902437775,0.25238420914228715,0.20133555339216938,0.22298745316196533
CHD,0.08154543971178467,0.2855616215666676,0.2240892414887234,0.22340800974954084
CHRW,0.05559388801138692,0.2357835617921379,0.17103706889064407,0.192312515642165
CHTR,0.06439481733095342,0.2537613393150214,0.2002713940713717,0.21453687762148752
CI,0.1144648586863574,0.3383265562830642,0.2700770962417619,0.2586422556984309
CINF,0.13958153895480246,0.3736061281012431,0.31773283417507014,0.287569512401937
CL,0.06151149414238952,0.24801510869781607,0.17582982232778352,0.18710386936471401
CLX,0.14289567090316452,0.3780154373873698,0.3099503468995747,0.2772453251454019
CMA,0.04994231670213533,0.2234777767522653,0.17932345254125853,0.20948016594418878
CMCSA,0.07775585210404357,0.2788473634518418,0.21254661276309256,0.21535713282032695
CME,0.0737780810958513,0.27162120884763635,0.19814790669485768,0.2082541427891922
CMG,0.08057836504348581,0.2838632858322573,0.24308100055668672,0.30216627391596024
CMI,0.029047156981957718,0.17043226508486506,0.14607111321584212,0.19640372692504254
CMS,0.1023775474505347,0.319964915968196,0.2592504702579168,0.24858301920834242
CNC,0.05513257831098128,0.23480327576714358,0.18024556878435624,0.2086128121603922
CNP,0.04096243960416243,0.2023917972748956,0.14913291063164555,0.17132193217709157
COF,0.0557040730956863,0.23601710339652568,0.1872444150799502,0.21230790927740448
