,mse,rmse,mae,mape
A,0.46018605918061223,0.6783701490931129,0.5249150909221998,0.4954209266269055
AAL,0.4537496049363837,0.6736093860215902,0.49597369530846314,0.6194274409084072
AAP,0.41410908453707324,0.6435130803154456,0.4853556712614274,0.4983548668877388
AAPL,0.4013393880352535,0.6335135263238295,0.4731908489256674,0.5222803069565745
ABBV,0.47619878453557873,0.6900715792840469,0.5054199019952046,0.4806399706013916
ABT,0.4215396844769213,0.6492608755168613,0.4701631124461944,0.5186635618930474
ACN,0.4437748751671206,0.6661643004297968,0.5182523560771229,0.48447998961109473
ADBE,0.42286736624185195,0.6502825280152097,0.5104672477314924,0.486740499795841
ADI,0.46117320775106,0.6790973477720702,0.5529407299501164,0.5264859432049224
ADM,0.48268353058551805,0.6947542951184383,0.5603731637582599,0.49266685054103415
ADP,0.4719224912274231,0.6869661499866082,0.5310506844702263,0.5040336812681433
ADSK,0.431289646822218,0.6567264627089562,0.5456951092318545,0.5500364808031477
AEE,0.35433369723857455,0.5952593529198634,0.4598310897549317,0.4339293318578273
AEP,0.34891868090833084,0.5906933899311307,0.43203134020633593,0.4155217185149911
AES,0.42120138721684475,0.6490002983179937,0.5153212979682945,0.4385955561891139
AFL,0.43219658772083197,0.6574166013425824,0.4963948031095658,0.45679393968383597
AIG,0.4356504424475537,0.6600382128691896,0.48516873248940645,0.5368190086397652
AIZ,0.41483165328817084,0.6440742606937269,0.5100774842791626,0.5084567098916407
AJG,0.4385186959164875,0.6622074417555933,0.54100689413545,0.48137650141272953
AKAM,0.5065300696578127,0.7117092592188279,0.5443868007865063,0.5488628696862329
ALB,0.654400336533032,0.808950144652334,0.6781262424547041,0.4905034111675721
ALGN,0.563002366517422,0.7503348362680637,0.6326673464303204,0.503899667467345
ALK,0.4391759915853786,0.6627035472859479,0.5154956677985812,0.6193788509041173
ALL,0.44770157008956024,0.6691050516096558,0.5035349287002695,0.4750616445189403
ALLE,0.44179802044822514,0.6646788852131721,0.48722769755115664,0.48357565708995104
AMAT,0.841650849477524,0.9174153091580302,0.789779653364777,0.5597772657209649
AMCR,0.416869536294018,0.6456543473825743,0.5050368851649145,0.4219735122349705
AMD,3.887648101656848,1.9717119722862282,1.6455587492798878,0.6729993574399791
AME,0.4463036380776506,0.6680596066801604,0.48200951775309975,0.554042220050349
AMGN,0.4663063045913433,0.6828662420938256,0.48951934906275446,0.501090471177663
AMP,0.4279756191804448,0.6541984555014211,0.500741186240479,0.5708713309948854
AMT,0.42612262731050604,0.6527806885244891,0.4856085103968578,0.44010705737688954
AMZN,0.48068217519693485,0.693312465773503,0.5436315538873949,0.5228435035922309
ANET,0.5021713229645878,0.7086404751103255,0.5885722205815693,0.6101800177782231
ANSS,0.46157362039123284,0.6793920962089807,0.4886966642746323,0.5101483303622131
AON,0.4274288999227848,0.6537804676822219,0.5008323930666432,0.4474274065231842
AOS,0.5248095905921057,0.7244374304190154,0.5910020694550312,0.5244297780799567
APA,0.6256444216626513,0.7909768780834566,0.6654741218650628,0.5440624873924012
APD,0.42335993836655256,0.6506611548006785,0.5025697193432141,0.4622765442818366
APH,0.4745818037795457,0.6888989793718275,0.5528581377432953,0.49731408590306647
APTV,0.42441493351216314,0.6514713604696396,0.48928531675606995,0.617847114070011
ARE,0.42665251746581495,0.6531864339266508,0.5285193503945683,0.4697934880025642
ATO,0.36393398562134044,0.6032694137956444,0.45757167572388824,0.43702875018655596
AVB,0.41206407273420154,0.6419221703089881,0.4516655018529475,0.46069269892732584
AVGO,0.5114852567792635,0.7151819745905678,0.5928627550461667,0.5249287302292661
AVY,0.41052529509931646,0.6407224790026619,0.4810539967272901,0.4333021628521147
AWK,0.38118822629676363,0.6174044268522567,0.4670018727224395,0.43004897175826523
AXP,0.4078365846162425,0.6386208457420118,0.47252804470198956,0.5137523974632718
AZO,0.4386145059392586,0.6622797792015536,0.4874230102628957,0.49735786035060087
BA,0.39083647530633087,0.6251691573536965,0.4928466303419572,0.5296497850703983
BAC,0.4350566957133616,0.659588277422637,0.5439622803362387,0.6013445787881655
BAX,0.4386638980040708,0.6623170675772072,0.5257018566497182,0.460637423989271
BBY,0.494631632505971,0.7033005278726663,0.60615027285278,0.5359719382154725
BDX,0.4595927899477005,0.6779327326126837,0.5124210664465713,0.4758889504185901
BEN,0.433151318980001,0.6581423242582116,0.49558810369894285,0.550061557739376
BIIB,0.4050899043461465,0.6364667346736563,0.4600641588259842,0.5149095154551753
BIO,0.4685569302782167,0.6845121841707543,0.5534726333101113,0.5120436160471199
BK,0.40615134412006454,0.6373000424604289,0.4924225725454722,0.5296557240093728
BKNG,0.4762652353908731,0.6901197254034065,0.5513886945050419,0.5314933176117731
BKR,0.4399306103263831,0.6632726515742852,0.5543560926330496,0.5953104245898548
BLK,0.44280621123669417,0.6654368574377995,0.5090885907058456,0.5051704862420201
BMY,0.46320015885727384,0.6805880977928381,0.4982277269971452,0.5510702692368612
BR,0.45582431669861134,0.6751476258557171,0.5177779644917508,0.4611293475670913
BSX,0.47402270328330753,0.6884930669827457,0.5318778582398983,0.4544348024193335
BWA,0.39271903112405526,0.6266729857940705,0.47108380303248565,0.58987480417705
BXP,0.39466013203931727,0.6282198118806166,0.46029404232561183,0.45225967791373295
C,0.3929761321995863,0.6268780840000601,0.49108151585909116,0.5766099386397001
CAG,0.44965947405366785,0.6705665321604322,0.5183494310573016,0.47166030051177665
CAH,0.4649423767564149,0.6818668321281033,0.49440452141598984,0.5641121494312679
CAT,0.49469017319576913,0.7033421451866575,0.5803972380648049,0.4866331746442837
CB,0.4412351964781002,0.6642553699279369,0.4953852831622525,0.46776487162417413
CBOE,0.4542004967110834,0.6739439863305284,0.5020386314752883,0.517925926706472
CBRE,0.39457902270916906,0.6281552536667739,0.4698513667267749,0.5973253686359138
CCI,0.43553217038315073,0.6599486119260731,0.48014320713289665,0.4534063834650872
CCL,0.38155560995302756,0.6177018778933957,0.4564704476689833,0.5127521291593824
CDNS,0.4352429305819605,0.6597294374074576,0.5172013072633562,0.46050397290679007
CDW,0.4603256595435545,0.6784730352368873,0.5584921376974072,0.5526986130914032
CE,0.43770450499607105,0.6615924009509715,0.532408718007615,0.5243168431851651
CF,0.505980733455154,0.711323227130363,0.5313710354584574,0.8608797373912844
CFG,0.4456253914766165,0.6675517893591602,0.5563315526016525,0.5910384270500534
CHD,0.38526893088229186,0.6207003551491588,0.45077668487279515,0.4311972472301106
CHRW,0.43718827374415803,0.6612021428762599,0.46312636933993984,0.45310833994980454
CHTR,0.6152018044329179,0.7843480123216466,0.6710373263420089,0.5051820593290212
CI,0.4474121472935198,0.6688887405940691,0.4704756973774549,0.5291940363771078
CINF,0.4295250889357286,0.655381636098944,0.504160689287905,0.4509279396234733
CL,0.4347418838469241,0.6593495915270776,0.46323777588981147,0.43368376233404154
CLX,0.4222667029988359,0.6498205159879425,0.453656432380833,0.46165971185473564
CMA,0.4882584427406569,0.6987549232317843,0.6012069387445547,0.5520638108522555
CMCSA,0.4413848030507055,0.6643679726256417,0.5154732088305014,0.4779310481542602
CME,0.45654757761324366,0.6756830452314485,0.5423765099190495,0.5022384437536163
CMG,0.4547076023441672,0.6743201037668736,0.49456994083739786,0.6656484745708795
CMI,0.4806406854249266,0.6932825437185958,0.583755926060828,0.46789871657263216
CMS,0.34483834008471415,0.587229376040329,0.4456020738697335,0.423052189213323
CNC,0.4121560581650077,0.6419938147404597,0.4651329938353482,0.48657870708258394
CNP,0.4358835368411072,0.6602147656945482,0.5537058584389539,0.4494971711649295
COF,0.41496334578175464,0.6441764865172857,0.512932374487268,0.551320190979713
COO,0.4321047448932715,0.6573467463167909,0.5256108656380578,0.4513533994550252
COP,0.33685572033849587,0.5803927293983755,0.45129404830875325,0.5383198337727926
COST,0.4441152591542777,0.666419731966482,0.47415158695632503,0.5116577745691558
CPB,0.34889891804005124,0.5906766611607837,0.4363572272320477,0.4459955406393408
CPRT,0.5243711484440294,0.7241347584835501,0.6011749015812208,0.48387552217969504
CRM,0.40410413802648787,0.6356918577632467,0.4743503651484071,0.5032697508223453
CSCO,0.46890820902580016,0.6847687266703995,0.5195813278543774,0.4776418259494291
CSX,0.5742079775529145,0.7577651203063616,0.6148049915228859,0.5445465497122038
CTAS,0.47163027210597086,0.6867534289000462,0.5605690462975347,0.505635987357331
CTSH,0.45400923377881985,0.6738020731482056,0.4860320595733166,0.5297421349443161
CVS,0.4625790159418352,0.6801316166315423,0.5100168983670845,0.531614174887005
CVX,0.45246827972826464,0.6726576244481769,0.5359155797104912,0.47323273683311257
D,0.3906211040170886,0.6249968832058994,0.4593833285547793,0.436596048366056
DAL,0.4467350614496659,0.6683824215594437,0.48249805342210544,0.6002734993842398
DD,0.36378622349160616,0.6031469335838542,0.47988107441051586,0.49651285336941203
DE,0.47080296235169655,0.6861508306135733,0.5502193248595983,0.5143557351259991
DFS,0.4525970849208719,0.6727533611368076,0.5383921554424872,0.5250751219571111
DG,0.4316702379129008,0.6570161625964013,0.4883212028578361,0.45446565014733925
DGX,0.4768272615861171,0.6905268000491488,0.5620442028019859,0.4926331453286575
DHI,0.43029606036290635,0.6559695574970734,0.4905993859884921,0.5227514156741935
DHR,0.8252467647783798,0.908430935612818,0.774888776992236,0.5488435551499976
DIS,0.3915445803845517,0.625735231854937,0.4545847661786685,0.528222636689057
DLR,0.4182328039550653,0.6467092112805146,0.5173677991299804,0.43126522698319103
DLTR,0.46774234299258977,0.6839169123457832,0.5052329612989191,0.49286019944608805
DOV,0.45966877114475296,0.6779887691877742,0.5476368260004663,0.5070007841595972
DPZ,0.3938628075573004,0.6275849006766339,0.5392767032325777,0.49433759030690655
DRI,0.4129870524350952,0.6426406868811647,0.5128419176355302,0.4972175753139823
DTE,0.3883713529624307,0.6231944744318828,0.4861288758536176,0.44700443786829797
DUK,0.33997872707178056,0.5830769478137345,0.42379452273290835,0.4105184868468187
DVA,0.42506951340723614,0.6519735526900122,0.46664217338230496,0.48168124315786004
