,mse,rmse,mae,mape
A,0.3724163978124036,0.610259287362678,0.4619788449750432,0.4798598464379787
AAL,0.4510252214596419,0.671584113465798,0.5199697603607245,0.5775507006742404
AAP,0.31904172946006254,0.5648377903965549,0.41559940942783485,0.48015653905544003
AAPL,0.3703770112653629,0.6085860754777116,0.4497147266806529,0.5563707044867684
ABBV,0.3911175090879492,0.6253938831552074,0.44335071818402355,0.5419175091862977
ABT,0.38705061920296313,0.622133923848365,0.44222107929107346,0.5440068169199808
ACN,0.36016092481563894,0.6001340890298091,0.47300193384805445,0.4558268099694833
ADBE,0.40383795994670896,0.6354824623439336,0.512858532926664,0.48866337486486655
ADI,0.3565592266658635,0.5971258047228101,0.43635094134042823,0.5117191127724693
ADM,0.3678845480819871,0.6065348696340443,0.4222004881236721,0.557643438255692
ADP,0.37162794701743523,0.6096129485316362,0.47636074574861254,0.4619918155176226
ADSK,0.39066312318280993,0.6250304978021552,0.48387144351887984,0.4762261420896522
AEE,0.3206305845959953,0.5662425139425644,0.4503936298188116,0.41508990342891805
AEP,0.3237692894954685,0.5690072842200428,0.44504471267531004,0.4231252016473401
AES,0.3702740031178953,0.6085014405224488,0.4215496843205092,0.5530026641737967
AFL,0.3549279971945757,0.5957583379144397,0.4672219715208808,0.4701731148975631
AIG,0.3878089919493151,0.6227431187490674,0.4513044933667745,0.5039003655129637
AIZ,0.332678943551147,0.5767832725999836,0.4595246457861398,0.44718114991983243
AJG,0.3647831952651502,0.6039728431520329,0.4374922655354505,0.4899579145086712
AKAM,0.4515482978067411,0.6719734353430507,0.5096190555875307,0.6882572766558753
ALB,0.412629241494537,0.6423622354205896,0.5485886281063161,0.5247900773350976
ALGN,0.3905622863565475,0.6249498270713798,0.5177228235686436,0.48984027484178266
ALK,0.3859600531336024,0.6212568334703469,0.4784778022762261,0.520773215927517
ALL,0.30766529547414045,0.5546758472064026,0.40766935696069445,0.438889982182515
ALLE,0.36982308796588637,0.6081308148465151,0.4681409558551297,0.4719837135559164
AMAT,0.40580096486007483,0.6370250896629385,0.5208967461476769,0.5339339435450118
AMCR,0.3401889555658685,0.5832571950399484,0.45196674299868767,0.46730986883178144
AMD,0.9853353081900658,0.9926405735159458,0.7637104252483783,0.5728868254638725
