,mse,rmse,mae,mape
A,0.05131428321370596,0.2265265618282014,0.20184199614386972,0.1835801338769213
AAL,0.049403923885015175,0.22226993473030754,0.1825962870795717,0.18270652039436758
AAP,0.012022635314841613,0.10964777843094503,0.09201315401593668,0.0947666912423212
AAPL,0.08250926487807181,0.2872442599566992,0.24303590426333255,0.20565206356962898
ABBV,0.023585942711185817,0.1535771555641848,0.1397828091747937,0.14004612099571576
ABT,0.015186239913575756,0.12323246290477098,0.1065424745865161,0.10827043404952234
ACN,0.010895674781715619,0.10438234899500787,0.08619144259863563,0.0862385779716922
ADBE,0.07536902430124894,0.27453419514014815,0.24486186380858085,0.20952876223402397
ADI,0.1088402985968044,0.329909530927502,0.29793125969283535,0.23585388082837827
ADM,0.037225231915011765,0.19293841482455423,0.1795345608760074,0.17602158461119438
ADP,0.030439056875247544,0.17446792506144945,0.1573178644920272,0.143390189683286
ADSK,0.1713745135448419,0.41397404936160176,0.3561870852018898,0.2640705521747965
AEE,0.023616282749435082,0.15367590165486286,0.14060743771558287,0.13366684028046172
AEP,0.012330673613613183,0.11104356628644986,0.09358352764838404,0.09299570913396081
AES,0.024386691907675128,0.15616238954266526,0.13146411057423774,0.12521847356055935
AFL,0.023848357191760407,0.15442913323515225,0.14316632709104207,0.13793285759339508
AIG,0.033677904302611236,0.18351540617237355,0.16177724610963057,0.14833176295976166
AIZ,0.03799537853833855,0.19492403273670117,0.17941875276591251,0.16730550498275032
AJG,0.05167094534439947,0.22731243992443412,0.21039381559487116,0.1882831581855845
AKAM,0.03781796587180137,0.1944684187003159,0.15473873114212316,0.13844514679357212
ALB,0.12884254513171958,0.35894643769192025,0.3272547760641695,0.27936739990792353
ALGN,0.17219837291520126,0.4149679179348703,0.36211347332178645,0.2688660820389816
ALK,0.04068899936994869,0.20171514412643562,0.1655879357456987,0.15805222425840212
ALL,0.042619391784473715,0.2064446458120765,0.1850186126218477,0.162537158757091
ALLE,0.017834816373338908,0.13354705677527645,0.12123165535065702,0.11550884166066136
AMAT,0.33089325308738604,0.5752332162587501,0.5248873986884705,0.3692232182819138
AMCR,0.014118842747169215,0.11882273665914792,0.10128658635800926,0.10506470788409983
AMD,2.2948032288654105,1.5148607952103752,1.3509030215722442,0.6147682813817411
AME,0.01824933444734514,0.13509009751771275,0.1126773046970091,0.11106717089456601
AMGN,0.01935992968226505,0.13913996436058568,0.11641146252131876,0.11338905551881835
AMP,0.06738917299820302,0.25959424685112537,0.21702128344880522,0.18296309907370273
AMT,0.03203516021015698,0.17898368699453307,0.16597271175450162,0.15445259176449203
AMZN,0.08953060845241372,0.2992166580463289,0.2818976271887782,0.2466286492387396
ANET,0.34780794899533124,0.589752447214364,0.4909068785044632,0.3303308338189183
ANSS,0.034554753055192844,0.1858890880476658,0.15398128743897316,0.13604279751328888
AON,0.023657660039651755,0.15381046791311623,0.1446766454839526,0.13702028611497533
AOS,0.08129690089990857,0.285126114026598,0.2699544821335435,0.2305566610374853
APA,0.034033603450077325,0.18448198679024824,0.15136115109971682,0.14983687664918427
APD,0.018211693270685666,0.13495070681802918,0.11364737706127014,0.10918165377295731
APH,0.05227707787983145,0.22864181131156097,0.21341528433255638,0.1880681543695182
APTV,0.014951136463962535,0.12227483986480021,0.09689223075666865,0.0984025347884205
ARE,0.07117724916525388,0.26679064669746927,0.25634403948198053,0.22267421536563423
ATO,0.016074593021192702,0.12678561835315827,0.11236305225705266,0.10955412421363848
AVB,0.008260988131487164,0.09088997816859218,0.07289036783270236,0.0759660495499435
AVGO,0.10846120416606946,0.3293344867548333,0.28746728824954165,0.23348497534705348
