,mse,rmse,mae,mape
A,0.008262804592808936,0.09089997025747003,0.0734962958653106,0.08193368202481736
AAL,0.019744292565478,0.14051438561755164,0.11595331864819085,0.16564335741382025
AAP,0.03957531857627975,0.19893546334497464,0.1567600823998993,0.14597127946343594
AAPL,0.020007664549500852,0.14144845191623998,0.11418821358573207,0.14234480876928163
ABBV,0.01504045355647608,0.122639526892744,0.08959263950848424,0.09732683808819141
ABT,0.01693803644815993,0.13014621180871894,0.10849475522482221,0.12335385807200165
ACN,0.04180922369388305,0.20447303903909447,0.18908826190212952,0.172826457108478
ADBE,0.047257772411607536,0.21738852870289072,0.19733111385635604,0.17814841986445892
ADI,0.00950222619531125,0.09747936292011376,0.072327460992264,0.08441924878471888
ADM,0.025112573163981265,0.15846947076323964,0.13698397886990124,0.18663166875012266
ADP,0.009447632074126255,0.09719893041657533,0.07780304072404046,0.08045059863208773
ADSK,0.015183022791259939,0.12321940914993847,0.0952544197870197,0.11374591058764573
AEE,0.03169923048830858,0.17804277713040925,0.16310770245987327,0.15217650160494242
AEP,0.02637904350160672,0.16241626612382984,0.14880003218121945,0.14101128216356631
AES,0.020061616613579095,0.14163903633384087,0.12343386212957283,0.15674212177507993
AFL,0.010884232563477696,0.10432752543541755,0.08302694638715948,0.08471532874037306
AIG,0.021257492027055434,0.145799492547318,0.10827432484289716,0.10872656416412706
AIZ,0.10304342529506659,0.3210037776959433,0.3021779430646152,0.2510220082767328
AJG,0.008970658890413348,0.09471356233620055,0.07192568423444629,0.08034077364977997
AKAM,0.038805260676043035,0.19699050910143626,0.16302328292136323,0.23495953496893693
ALB,0.01822928014552799,0.13501585146021924,0.11202813437295595,0.12439069932622474
ALGN,0.04059313269758862,0.2014773751506323,0.178515902389818,0.1678174968308714
ALK,0.06191975103012581,0.24883679597303493,0.2208767769585117,0.1955237123636099
ALL,0.005867951657719672,0.07660255646987033,0.0619090692261142,0.06980439409179148
ALLE,0.01666557872885839,0.1290952312398037,0.11034562714518005,0.10979011606748106
AMAT,0.016641869787598733,0.1290033712257115,0.10412576897339636,0.14314461787506996
AMCR,0.01121511124458184,0.10590142229725642,0.08530448481478102,0.09005145576949318
AMD,0.058760875276261476,0.2424064258147079,0.17680267435796201,0.20716570096419248
AME,0.016005453454225434,0.12651266124078425,0.10374629777658927,0.11030300970488763
AMGN,0.013420549391034675,0.11584709487524784,0.08614794572017434,0.09376757521152079
AMP,0.030801076857832736,0.1755023557045111,0.14200329572851908,0.19368261037209547
AMT,0.016760202763192598,0.12946120176791423,0.1122960193813347,0.110908945020933
AMZN,0.23466085075022927,0.4844180536997246,0.45436446828908217,0.3389373708473179
ANET,0.024234072964015828,0.15567296799385508,0.1169133038089298,0.1296947821361432
ANSS,0.016257201248355304,0.127503730331137,0.09870202409252567,0.09813972384383776
AON,0.009009269783768318,0.09491717328159492,0.07546016958054338,0.07874921401141444
AOS,0.030054941217733253,0.17336360984281923,0.15551783859192647,0.1500636544811164
APA,0.03522197419578595,0.18767518268483438,0.16458484955169495,0.261950301663211
APD,0.005799892991164006,0.07615702850797165,0.05761911518009751,0.06430630426802128
APH,0.00730991872398973,0.0854980626914419,0.06237832598246429,0.0701111260750178
APTV,0.017014336460511315,0.1304390143343291,0.10712982944875502,0.12699386383928454
ARE,0.009992069758030934,0.0999603409259439,0.08014347180314597,0.09220534687102298
ATO,0.07664844776579982,0.2768545606736501,0.25521303005324375,0.21638199568299168
AVB,0.0206527410138097,0.14371061552233955,0.12916335926947037,0.12941639160815796
AVGO,0.020534809330493307,0.14329971852900936,0.12233313083423168,0.12957868558178945
AVY,0.053351343759457416,0.2309790981007966,0.21482088184691986,0.2028785550224965
AWK,0.059147033537988065,0.24320163144598367,0.21295382930438675,0.1824029336801259
AXP,0.025245458982727537,0.15888819648648397,0.1306672082121299,0.16626241070782483
AZO,0.02976086072806509,0.17251336391151004,0.15651951417150006,0.1472210029451303
BA,0.013969149383998144,0.11819115611583696,0.09747666215811157,0.11170869765251304
BAC,0.022041335959525205,0.14846324784109097,0.1277811057189202,0.1425150562200096
BAX,0.021417028456741233,0.14634557887664812,0.12811293599774173,0.12479650154462243
BBY,0.012436945180164466,0.11152105263206794,0.09098377852317248,0.11459286622964582
BDX,0.02028337865204067,0.14241972704664432,0.12366526020219495,0.11873136120012863
BEN,0.04186183695292382,0.20460165432597024,0.18215723840195994,0.2555430633024588
BIIB,0.05144806412906499,0.22682165709884272,0.19812808936040713,0.3317615569771949
BIO,0.012145474123812589,0.11020650672175662,0.07761352694561748,0.08194800518908424
BK,0.012439735549319727,0.11153356243445166,0.08868490227432935,0.09616949187205968
BKNG,0.019951646010334997,0.14125029561149596,0.12265906467649393,0.12327671874377037
BKR,0.0402927570895177,0.20073055843472787,0.16975041778595695,0.25100055787149556
BLK,0.008043070080616511,0.08968316497881032,0.07046909951634228,0.07975766023642775
BMY,0.014361433309009474,0.11983919771514441,0.09617596222538528,0.09933443872808612
BR,0.019568225345016996,0.13988647305946703,0.12622505224183475,0.1225638755692216
BSX,0.019545124560891136,0.13980387891933163,0.11187667959662481,0.10989012763430317
BWA,0.08912371634992523,0.2985359548696358,0.26628322198293874,0.44017613897929375
BXP,0.007220933582170978,0.08497607652846169,0.06673263123694753,0.07883705465934333
C,0.02325838719014176,0.15250700701981454,0.1286098622209631,0.15339699503374354
CAG,0.05647208114385781,0.2376385514681021,0.22533663869900122,0.20246108139966884
CAH,0.009336118290477386,0.09662359075545364,0.08040362286274697,0.08789745852171363
CAT,0.012171481709124988,0.11032443840385044,0.08991336903045555,0.10950653779996827
CB,0.018513284678455574,0.13606353177268174,0.11653906504687372,0.11451479100206761
CBOE,0.04123585325950219,0.20306613026179968,0.18182584464233664,0.1664798438131056
CBRE,0.02918972757382011,0.1708500148487559,0.1377295475040974,0.17789833129221194
CCI,0.0145583411124253,0.12065795088772767,0.09988652443542663,0.09970686713900215
CCL,0.034363764199079445,0.18537465899922634,0.1591758439365563,0.15084068341412454
CDNS,0.040266448318952104,0.2006650151843916,0.1854051512402531,0.1731896757697206
CDW,0.030446464232542755,0.1744891521915983,0.1549685633091802,0.14750833141271893
CE,0.020320700298199212,0.1425506937836474,0.12060094923128982,0.1260093852286814
CF,0.0836541877499814,0.2892303368424229,0.23832666006013603,0.4281377869196708
CFG,0.015760178619177875,0.12553955001981595,0.10445219440468746,0.12570208312292783
CHD,0.01737355601503415,0.13180878580365632,0.1167793841483264,0.11365737840651018
CHRW,0.010626681609219361,0.10308579732057836,0.08463506005079142,0.09277107688503546
CHTR,0.014558281207875636,0.1206577026462697,0.10210462857982747,0.10567141203346878
