,mse,rmse,mae,mape
A,0.025222666250771263,0.15881645459703242,0.13199080852690454,0.14520442362456884
AAL,0.027222336586821286,0.16499192885356934,0.147656259523188,0.2003437897976111
AAP,0.0773675061249737,0.2781501503234785,0.22390894708848755,0.21631626486898445
AAPL,0.025345099062309286,0.15920144177208095,0.13963930331716568,0.16874004257483052
ABBV,0.023235702222092106,0.15243261534885538,0.12354140176930158,0.1408089388721351
ABT,0.029238736786470747,0.1709933822885282,0.15201107980885473,0.1734880682765295
ACN,0.08998929320740005,0.2999821548149157,0.28432117570557863,0.2644226667096754
ADBE,0.09633196938766435,0.3103739186653163,0.2917836055661203,0.27426948762277104
ADI,0.02000658734884266,0.14144464411508362,0.12312729126743129,0.1441364008825904
ADM,0.019360760990314627,0.1391429516372088,0.11848516697652091,0.1510474940237177
ADP,0.04019637930436083,0.20049034716005865,0.17326691586553167,0.1790809512941074
ADSK,0.02994574717793883,0.1730483954792382,0.12359726180992223,0.13625218067853806
AEE,0.093852876031197,0.3063541676413053,0.291127933338895,0.27124427910424853
AEP,0.07663302258549932,0.27682670135935106,0.26375197153672275,0.25078957600813084
AES,0.011066762609421766,0.10519868159545426,0.08434467785385964,0.10192626397848759
AFL,0.03773399403619254,0.19425239776175876,0.16885512358075755,0.17401413136126517
AIG,0.04760093842975539,0.2181763929249803,0.1791575408548941,0.18862318489332455
AIZ,0.16579784370021727,0.4071828136110576,0.3844834540117338,0.3295033734420898
AJG,0.018277757886908327,0.13519525837435398,0.10806363174750916,0.12131615706053236
AKAM,0.03908067406168385,0.19768832555738805,0.1688791442839721,0.22388459944085048
ALB,0.029465025585638994,0.1716537957216181,0.14460977354461946,0.1545249983178572
ALGN,0.08230522152328745,0.2868888661542784,0.27362528816381454,0.26441816881507835
ALK,0.13003564936844852,0.36060456093683635,0.319457466343759,0.27937994322436227
ALL,0.01927237874623389,0.13882499323332917,0.11579307776293679,0.1315432646156548
ALLE,0.053129825634441095,0.2304990794654961,0.20372884081312545,0.20293773472243545
AMAT,0.01110328003211622,0.10537210272228707,0.08159641304417091,0.09830568482061067
AMCR,0.02295710459287922,0.15151602091158287,0.13461804805479236,0.14385649383321644
AMD,0.08616767317328829,0.29354330715124183,0.18607722536938856,0.17032085598421406
AME,0.0432841415199167,0.20804841148135858,0.17884460495958587,0.18759142589639405
AMGN,0.03462370306270033,0.1860744556963699,0.15272733730940055,0.16460400114795
AMP,0.030370276522000052,0.17427069897719483,0.15627021807045433,0.19531088230442684
AMT,0.05119211277632852,0.2262567408417449,0.20730373577962874,0.20580475401271206
AMZN,0.35235734004866665,0.5935969508417868,0.5633200464555651,0.41568037611151265
ANET,0.0283394119151693,0.16834313741631793,0.1390624811579853,0.17055491445313925
ANSS,0.05029150828098461,0.22425768276914085,0.18474994763206384,0.18727699565334968
AON,0.027392849899228616,0.16550785449406508,0.14804529629214258,0.1610660637180359
AOS,0.06452488299795316,0.2540174856145796,0.23347771214552407,0.23446363376255427
APA,0.011009943984899162,0.10492828019604229,0.08560358596975688,0.13066587828022003
APD,0.02153632334194006,0.14675259228354387,0.1177526082040483,0.13160196679757483
APH,0.021132937325861932,0.14537172120416658,0.115129997289204,0.12792901740557833
APTV,0.030720879283085673,0.1752737267336028,0.1461452327994755,0.1682277267468409
ARE,0.02862201055568181,0.16918040830924191,0.14290300292963964,0.15629956485617252
ATO,0.15461374073800208,0.393209537954005,0.3755647431089092,0.3192452340449169
AVB,0.06293402447587917,0.2508665471438533,0.22620913955013358,0.22454302252470396
AVGO,0.040924990659098444,0.20229926015459979,0.1908258623501993,0.20702529489060792
AVY,0.09656753604362456,0.3107531754361081,0.2979718741824177,0.2839248078832855
AWK,0.1332919551004071,0.3650917077946404,0.34616065499233845,0.3002035258443506
AXP,0.031833977042052014,0.17842078646293433,0.16374391052507525,0.1924778760925632
