,mse,rmse,mae,mape
A,0.08813433369095532,0.296874272531244,0.2514123609110256,0.2201255711658367
AAL,0.0747570452806409,0.27341734634188974,0.20964112102485638,0.23068824368613083
AAP,0.04895830816789762,0.22126524392208013,0.17502769857791742,0.17986961172099805
AAPL,0.09453226191210197,0.30746099250490616,0.2611724576884365,0.23909645967578447
ABBV,0.047764504324678825,0.21855091929497533,0.17932190578396504,0.17900017246794897
ABT,0.04782250450085342,0.21868357163000018,0.17832977738725508,0.18958681913681352
ACN,0.04838117003812146,0.21995720046891273,0.17844039829119335,0.1764275428964219
ADBE,0.10173239013184701,0.3189551537941455,0.27072375393844295,0.23510480830026842
ADI,0.13461820846797273,0.3669035410948942,0.30680205710257274,0.2519273714106728
ADM,0.08222092448848435,0.2867419126819174,0.23820439797012563,0.2130237918081722
ADP,0.0630357420762626,0.2510691977847195,0.2021834239695066,0.1885426019819353
ADSK,0.17729343365712416,0.4210622681470333,0.35459413950159985,0.28582325450102664
AEE,0.051158727010602846,0.2261829503092637,0.19183044606421967,0.18513674404597832
AEP,0.037204283075841955,0.19288411825715968,0.15539430181337288,0.1581104045614306
AES,0.05558576348681439,0.2357663323861454,0.18323376303242048,0.17838203770846134
AFL,0.05459716054508508,0.2336603529593437,0.19109614235216787,0.1836031232386202
AIG,0.07498199544122341,0.2738284051029466,0.22020946073848774,0.20063452185894518
AIZ,0.07578473114967986,0.27529026708127524,0.22008657700271628,0.204144135143862
AJG,0.09014860842331476,0.3002475785469631,0.2464760752449622,0.21885701190824292
AKAM,0.07660339634551436,0.276773185741528,0.21623671543277778,0.1991028655761451
ALB,0.1903759658623577,0.4363209436439623,0.3731010726009048,0.304616613523621
ALGN,0.18855727241270148,0.43423181874743066,0.36640758743305407,0.28226135310443506
ALK,0.08547884387117566,0.2923676518891508,0.23698332230554658,0.2483197299566804
ALL,0.06585588950479329,0.25662402363144665,0.21968921326870225,0.20074606328169503
ALLE,0.04872323354780799,0.220733399257584,0.19429386301221147,0.18669692755213957
AMAT,0.44262507574486565,0.6653007408269328,0.5753955190068161,0.36863006675022547
AMCR,0.048629965810082436,0.2205220302148573,0.16681913122542488,0.17281041053912924
AMD,3.7383035438705345,1.933469302541557,1.658385121907522,0.6194403854486801
AME,0.049066457548423974,0.2215094976483491,0.18675118846340044,0.1955196490759977
AMGN,0.04908772125447732,0.22155748972778447,0.18342791686398094,0.1848365916377997
AMP,0.11719659445295373,0.342339881481772,0.2861813692535784,0.2469115533660466
AMT,0.056142829836072605,0.2369447822512085,0.20231145973083847,0.19316570145887613
AMZN,0.12379921513569374,0.35185112638116384,0.30073377412084545,0.2657772348934202
ANET,0.3639717555768091,0.6033007173680545,0.4936639168865308,0.33056603304189414
ANSS,0.059906469335453336,0.24475798114760902,0.2132908263755169,0.20392651428375674
AON,0.05784847346375771,0.2405170959906129,0.20249139002253294,0.18959858138000335
AOS,0.12614761158780596,0.35517265039386964,0.30508912997987286,0.2514404792811662
APA,0.086705389681934,0.2944577893042295,0.22094918095316127,0.2108546601997263
APD,0.053362605670729396,0.23100347545162475,0.182159904741867,0.17769029497927713
APH,0.08405182864915707,0.28991693405035357,0.24034578387129113,0.21367050046713326
APTV,0.05109936548818577,0.22605168764728514,0.18318877525376048,0.20099940134094016
