,mse,rmse,mae,mape
A,0.04113202852687954,0.20281032647988992,0.1598920476063577,0.17589829792000475
AAL,0.045728122897670094,0.21384134983129455,0.18496970969496324,0.254833248431772
AAP,0.029804050864939893,0.17263849763288575,0.12689020759596661,0.12830915437948454
AAPL,0.07157186941434347,0.2675291935739789,0.22906067109381958,0.2861233995565358
ABBV,0.0500739100620905,0.22377200464332106,0.1703928723509388,0.20403873243252216
ABT,0.05805472626429786,0.24094548400893068,0.20683209066604286,0.24549259539145496
ACN,0.041027031958180984,0.2025513069772224,0.1719553701376384,0.16165576870486803
ADBE,0.04443166384420616,0.21078819664346995,0.1804276278591741,0.17088187965870094
ADI,0.04490008982959732,0.21189641297010509,0.1632490626104051,0.1965707246105487
ADM,0.07603057979606145,0.2757364317533348,0.23672569859332548,0.32090042411860065
ADP,0.028548997092734018,0.16896448470827832,0.1269316487057142,0.13159585716852135
ADSK,0.03980556721374489,0.1995133259051758,0.1512401624291959,0.1826828446709513
AEE,0.055720129883095604,0.23605111709774984,0.2015929368078047,0.1818551691753914
AEP,0.044728733224282856,0.21149168594600323,0.17861569483070477,0.1663617137804532
AES,0.07342362320137547,0.27096793758925697,0.2303960081801129,0.3000867309732532
AFL,0.034867900456719225,0.18672948470104883,0.15168555410873322,0.15454237465752246
AIG,0.03446216658962101,0.18563988415645225,0.14610044685515136,0.16241717405297498
AIZ,0.06002470879873099,0.24499940571097512,0.20864048729128412,0.18729157217087308
AJG,0.045218980949545295,0.21264755100763633,0.15677051964710215,0.17928700501816974
AKAM,0.09131368215582654,0.3021815384099871,0.27208717504330326,0.38085103524259906
ALB,0.06711245377394061,0.2590607144550107,0.20348302693918266,0.22311988894077875
ALGN,0.04919281531884183,0.22179453401479898,0.19105289611912404,0.18756502638790973
ALK,0.03343763961761437,0.1828596172412443,0.1393779165872171,0.13659960869266652
ALL,0.03685981727214517,0.19198910717055062,0.13693152231773703,0.15485325994699445
ALLE,0.03339189066701228,0.1827344813301865,0.14865941540395533,0.14782510409964503
AMAT,0.04915001189553541,0.2216980196021954,0.1759437071283307,0.21396149449299975
AMCR,0.04199667667286821,0.20493090707081793,0.1652592438273124,0.17461410941172215
AMD,0.21011038477059818,0.4583779933314842,0.32342375051647293,0.2734867565599949
AME,0.034969713240243845,0.18700190704975136,0.154607703303649,0.16995067292626576
AMGN,0.037221035573938,0.19292753969803794,0.1448455225780489,0.1581918153720814
AMP,0.08406227616556615,0.2899349516108159,0.2527450573766271,0.32801312257378956
AMT,0.03698634410623599,0.19231834053525937,0.15803262955015646,0.15548253282890098
AMZN,0.1635784121595385,0.40444828119246407,0.3526734904605649,0.27334452430393485
ANET,0.04232043708877981,0.20571931627530704,0.15982476408923568,0.20920929687268974
ANSS,0.027919284856601643,0.16709064862104533,0.12288103912863857,0.12720712587631444
AON,0.03684240094553514,0.1919437442208918,0.14472628604046459,0.1568826373084773
AOS,0.03712174658755507,0.1926700459011599,0.16202120575261272,0.16022635684861344
APA,0.06626654524939674,0.25742289185190337,0.2077038000398101,0.32098786683635705
APD,0.029366256812645992,0.1713658566128212,0.12408939823607873,0.13532128710206895
APH,0.032030971099806176,0.17897198411987889,0.1296009294369612,0.14112701950141085
APTV,0.048069392285355415,0.21924733130725996,0.1852662127597409,0.22990880689891202
ARE,0.037493552534652475,0.19363251931081327,0.15247231126495722,0.1602718507496951
ATO,0.1003479056879001,0.3167773755934917,0.28046394858000645,0.22617648976495527
AVB,0.03067762180049007,0.1751502834724799,0.13867753396978544,0.13410384258737454
AVGO,0.03470354984907724,0.18628888815245326,0.15350836217860617,0.16697943645585883
AVY,0.049301649926806336,0.2220397485289657,0.19005081061026,0.1788121808681886
AWK,0.10316351793764546,0.3211907812152233,0.2731070050897487,0.22289942978029376
AXP,0.06595781585149832,0.25682253766267926,0.2193836758957795,0.2739282253267547
AZO,0.029728063595409148,0.17241828092000322,0.1395218037937384,0.13091408455830614
BA,0.041761783512201674,0.20435700015463545,0.16076017058033548,0.1808228269692786
BAC,0.05270427233256582,0.22957411076287723,0.19079951532945097,0.23423162110901785
BAX,0.04070396058286549,0.2017522257197315,0.1698794077494839,0.1680953573642574
BBY,0.025503391376461796,0.1596978126852769,0.12530210211219764,0.14156492998771564
BDX,0.040021277737421986,0.2000531872713404,0.16911802797808975,0.16504611990459564
BEN,0.10409539212243041,0.3226381752403618,0.2879075290151493,0.4019846566587393
BIIB,0.14209138057235282,0.3769501035579548,0.3410052989755891,0.5342322858506583
BIO,0.03306135744167429,0.18182782361804337,0.13367078993391623,0.14702285175199767
BK,0.04415271522051571,0.2101254749441764,0.16065408477973062,0.17823564726987867
BKNG,0.035987489830002176,0.1897036895529504,0.1529810869011438,0.15336096579643033
BKR,0.08815415023045185,0.2969076459615883,0.2682670098083014,0.39052587286345275
BLK,0.04097656829285205,0.20242669856728893,0.1433202524527546,0.16373173001320993
BMY,0.035429428170828864,0.18822706545773077,0.14761473015487922,0.16005318906784224
BR,0.04288928066812522,0.2070972734444498,0.17851967118182527,0.1676865302554924
BSX,0.05012387946740706,0.22388362929747022,0.18816401999850785,0.18344296378424385
BWA,0.15926793638297762,0.3990838713641252,0.37210084407502264,0.6248629980017469
BXP,0.033738565383187154,0.18368060698720254,0.1375290947475555,0.15592026453769622
C,0.06463765067423778,0.2542393570520461,0.21763387936789977,0.2784544594319567
CAG,0.03175349498615345,0.17819510370981984,0.15203414401557488,0.1570352069328964
CAH,0.03565185464449925,0.18881698717143872,0.14864747686004154,0.16408874544677496
CAT,0.055935619633718424,0.23650712385405734,0.19117840287675844,0.23540643547172202
CB,0.04038654700429567,0.20096404405837295,0.16640711769495742,0.15632348214077635
CBOE,0.029552800996846117,0.17190928129931238,0.13880396111139526,0.13048951909632012
CBRE,0.08143216095432984,0.28536320883100863,0.25039350412290706,0.32440928893060955
CCI,0.03282309656763377,0.18117145627176973,0.14740047593935263,0.1438315769431887
CCL,0.027234238898880134,0.1650279942884847,0.12841158155650031,0.1332706859761271
CDNS,0.04178074325010264,0.20440338365619745,0.17573773120958708,0.16034735818888404
CDW,0.03504782252764234,0.1872106367908681,0.1510001573015778,0.14398254282957923
CE,0.031048717788958534,0.17620646352775637,0.1342247058414821,0.15194470563090304
CF,0.1858666838458649,0.43112258563645783,0.38946322211778317,0.7385321733885264
CFG,0.05624018309917848,0.23715012776546943,0.19975159540296114,0.2480734242599853
CHD,0.0332992045141995,0.18248069627826255,0.1505047106461985,0.14177817295440562
CHRW,0.024544268617557544,0.15666610551602267,0.12241945165845912,0.12179082067259775
CHTR,0.04116223044020038,0.20288477133634347,0.17481863633625339,0.17005700099569038
CI,0.0316217332594496,0.17782500740742174,0.13976061246501353,0.17250272708671263
CINF,0.07395628299422691,0.2719490448488961,0.2345281188776645,0.19860527704619213
CL,0.031124544029564997,0.17642149537277196,0.13438813606775435,0.13804334181803127
CLX,0.052467313241407285,0.22905744528700062,0.19511346308870403,0.17161356205718611
CMA,0.054078765365706376,0.23254841510039662,0.19212592172897014,0.25087712025867687
CMCSA,0.029697084034678266,0.17232841911500918,0.13399367386538152,0.14503859110865333
CME,0.024119110206411824,0.15530328459634016,0.11511767293207557,0.11959641802208269
CMG,0.07917712096289106,0.2813842940941997,0.25254716986517806,0.3398124870655161
CMI,0.07341335630334721,0.2709489920692587,0.23822922207499497,0.3181703512090184
CMS,0.058380672465702096,0.24162092720975578,0.20787587761305648,0.18491366721174532
CNC,0.06664347364270183,0.2581539727424349,0.20546779092796336,0.27742798402216473
CNP,0.041573163219971655,0.2038949808601763,0.16358541345949407,0.1704030804395204
COF,0.060364724434171554,0.245692336946376,0.20964093578693765,0.26858628691234765
COO,0.06676372649953956,0.25838677694406026,0.21094468419711795,0.26391485141782267
COP,0.10018481054042266,0.3165198422538825,0.2789403781105999,0.4268242510305003
COST,0.031898505387584555,0.17860152683441582,0.13668122789708084,0.13261109164693316
CPB,0.07948733975010261,0.28193499206395545,0.25001072436877353,0.2081207683462675
CPRT,0.04901007890692163,0.22138220097135547,0.17860071828299728,0.1667187219323209
CRM,0.03955946993304195,0.19889562572626365,0.16204831619751203,0.1677776862209183
CSCO,0.03542506639584763,0.18821547862980778,0.13731787864975148,0.15021817859226305
CSX,0.07943158356792152,0.28183609344425975,0.24998824291135524,0.34559860308682633
CTAS,0.02824721642775198,0.16806908230769863,0.13524172377970808,0.13229740430754552
CTSH,0.03072140489509574,0.17527522613049382,0.1333009847907891,0.14210106835486339
CVS,0.03379086229862417,0.18382291015709704,0.13615102976078255,0.1506597457837308
CVX,0.042452959307602636,0.2060411592561123,0.15519392250339145,0.1940724444480867
D,0.028872927208003985,0.16992035548457396,0.12967738835600037,0.13115391184192302
DAL,0.02838959205443309,0.16849211273657022,0.12975562675451982,0.1322523358110964
DD,0.034913340838554095,0.18685111944688504,0.13436912765128287,0.14957232765177525
DE,0.05300085252484884,0.23021914022263404,0.1751164407382146,0.21088106098039594
DFS,0.0449985157355593,0.21212853588227892,0.16000270868047026,0.18417341398585213
DG,0.03988639441927313,0.1997157841014904,0.1572410175625753,0.16905157447548785
DGX,0.039712047928203466,0.19927881956746799,0.15388447783993497,0.17472618208404675
DHI,0.03415955131624315,0.18482302701839712,0.15192712778965214,0.14274345506514527
DHR,0.06656584731835573,0.25800358004949414,0.17832690918988667,0.15391300851641498
DIS,0.040352251167611625,0.20087869764515007,0.16033474929964017,0.1858808814424551
DLR,0.11211932381241706,0.3348422371989786,0.2802170466872884,0.22503141116485054
DLTR,0.04510094003113308,0.21236981902128438,0.1624620344501919,0.18080084222701495
DOV,0.04521303913672775,0.212633579513509,0.1616601943787869,0.19921615045381685
DPZ,0.034253813300902776,0.18507785740304747,0.1533140991591086,0.15669284377668158
DRI,0.02978702540257377,0.172589181012524,0.13712344635011708,0.14376686486057885
DTE,0.04041444523763826,0.2010334430825833,0.16608223296890046,0.15777954347969955
DUK,0.03187789238321697,0.17854381082304974,0.13576686899885596,0.14095490330553828
DVA,0.047831688817301994,0.2187045697220385,0.1715651074716086,0.2001004361753161
DVN,0.1972077223729954,0.44408076109306444,0.40528105107969664,0.8832718226361985
DXC,0.1256555497221774,0.35447926557441606,0.2593243432935656,0.20963485002376647
DXCM,0.03838745294920558,0.1959271623568452,0.1465974250214143,0.16230758747334187
EA,0.031212200245443973,0.17666974909543504,0.1451119863594051,0.1571321181570931
EBAY,0.0338474479095983,0.18397675915614534,0.14161285300069343,0.1557692935298773
