,mse,rmse,mae,mape
A,0.041148599981821604,0.20285117692984087,0.15567877095031155,0.17106814459705907
AAL,0.07503003023582695,0.27391610072397526,0.22933113239179737,0.30219042908858157
AAP,0.06285888494666515,0.25071674245384,0.19358359693463958,0.19034456589807988
AAPL,0.050188051910095594,0.22402689996983755,0.18812740135485964,0.21606547912731652
ABBV,0.06534540529174815,0.25562747366382227,0.18595550843678377,0.18747076606882562
ABT,0.049645394660233495,0.22281246522632772,0.18227932320581225,0.18978586127405722
ACN,0.06469546636473797,0.25435303490372974,0.2098381491629973,0.19668167387799948
ADBE,0.06420372451005524,0.25338453881414164,0.20744586734639148,0.19614125831534196
ADI,0.04574965747324917,0.2138916956621953,0.15636178708674983,0.16566791511057094
ADM,0.07537516106428761,0.27454537159509285,0.23297568724153297,0.2723918264326595
ADP,0.04158087457665797,0.20391389010231248,0.15334510989928996,0.16122176201065358
ADSK,0.04587075260431756,0.21417458440327966,0.17311553442014366,0.20834568793899072
AEE,0.043172155311023204,0.2077791021999643,0.17201192315509264,0.1842750662470416
AEP,0.04157352239364014,0.20389586163931858,0.1682906544908364,0.18506703155984902
AES,0.06525239096858045,0.2554454755296724,0.2048288336694486,0.24422981398244223
AFL,0.04285050678870106,0.20700363955423842,0.14999487074739307,0.15485132784506467
AIG,0.061599029977596885,0.24819151874630382,0.1816524340061213,0.17263729463911093
AIZ,0.09551918584823962,0.30906178322180117,0.26489431129236535,0.2311307670558102
AJG,0.049190489304102046,0.22178929032778397,0.17987819863567628,0.19292389047174158
AKAM,0.07725477610646014,0.27794743407065325,0.236823168831928,0.27489704956400757
ALB,0.054104091226241345,0.23260286160372434,0.1769822949933542,0.19075534205236688
ALGN,0.05675800243525258,0.2382393805298624,0.19399023260605502,0.18984350993838903
ALK,0.0832252387915984,0.288487848603019,0.23185723244070286,0.21606727785558322
ALL,0.04508124848956725,0.21232345251895102,0.17184434937658696,0.19251097612664891
ALLE,0.047535378614741795,0.21802609617828275,0.16487101221654044,0.16313041387431126
AMAT,0.07015514280245147,0.2648681611716506,0.21854348948018956,0.30939625011581345
AMCR,0.0446467953586897,0.21129788299623284,0.1711399329104405,0.18475564501512293
AMD,0.05926608427326159,0.24344626567943406,0.19808283359462484,0.3015000570091908
AME,0.048329359177893175,0.21983939405368905,0.16700053760026282,0.1679605918926576
AMGN,0.05230646653069009,0.22870607016581368,0.17256656509855584,0.18479614834154098
AMP,0.06432679851418874,0.25362728266925216,0.22219027435222427,0.2859487483580741
AMT,0.039519456080433064,0.19879501020003762,0.15717643668563003,0.16494892248098375
AMZN,0.3204759018348023,0.5661059104397359,0.510428555870951,0.35549926148773137
ANET,0.06269019811261578,0.25038010726217,0.18994773715628846,0.19517955980225016
ANSS,0.04957505001929186,0.2226545531070314,0.1578733895559462,0.1550017498650759
AON,0.04194245976272909,0.20479858340020102,0.15518995448667502,0.16257295794815257
AOS,0.07245480124200912,0.26917429528468934,0.219944890056593,0.2015683269607124
APA,0.09078536756616211,0.30130610276952924,0.2533016142354568,0.37540962463278754
APD,0.04449324207031633,0.2109342126595786,0.17301767690145492,0.19492774262890392
APH,0.041529320064122625,0.2037874384355489,0.15855898927480988,0.17550131994513082
APTV,0.04909478153958182,0.22157342245761746,0.16945741194127373,0.17933597536093338
ARE,0.043737306637884624,0.20913466149322216,0.17506468405644607,0.19777111766481245
ATO,0.06527454879274272,0.25548884279502837,0.21979476865394407,0.2095241657375136
AVB,0.04255472409607966,0.20628796401166904,0.1591838993974283,0.16433891331176392
AVGO,0.0521494352839694,0.22836250849027168,0.18864276961156032,0.1938272745928934
AVY,0.09385439670333723,0.3063566495170902,0.2560755265343777,0.21942131341834903
AWK,0.055978865010607996,0.23659853129427494,0.20391988858776572,0.19937184791389154
AXP,0.059768842976879774,0.24447667164144676,0.2098231681233531,0.2668059579615233
AZO,0.06387717645785214,0.25273934489479893,0.21340900253086717,0.20531238205077462
BA,0.044293109106328,0.21045928134992764,0.1762143616665974,0.19768229216366426
BAC,0.052374947282704226,0.22885573465112083,0.18533583761127892,0.19363510978584392
BAX,0.04347956460960612,0.20851754029243227,0.16452527523786287,0.16910118409061292
BBY,0.05219633541311462,0.22846517330463,0.19149668342495385,0.2372557823405635
BDX,0.039472039790715466,0.19867571515088467,0.15044868444212078,0.15424223099968928
BEN,0.08570593070165174,0.292755752636309,0.2520763496351569,0.3399194884219074
BIIB,0.0759001015841723,0.27549973064264927,0.2378082664839557,0.37446106963117076
BIO,0.05310990593318001,0.23045586547792618,0.16800372744601955,0.1649434600409415
BK,0.05351465111934727,0.2313323391126871,0.17081998650118158,0.16730102025635205
BKNG,0.0582328639934951,0.24131486484154907,0.18628737903785378,0.18559470823432128
BKR,0.07194996680430697,0.2682349097420151,0.23250137461596393,0.30136350107488763
BLK,0.046720426990841446,0.21614908510294797,0.1747629947307097,0.1942955979919386
BMY,0.040797708092104576,0.20198442537013733,0.14797206780122898,0.153704642561908
