,mse,rmse,mae,mape
A,0.18718819725344582,0.4326525132868707,0.33607216124276135,0.2992756104964746
AAL,0.3671640058023157,0.6059405959352085,0.5328236224327488,0.45147140394081053
AAP,0.11331001397661064,0.33661552842465636,0.2778466704792724,0.3554556058978474
AAPL,0.2714633795039995,0.5210214770083854,0.4273070910509638,0.34950008441940855
ABBV,0.11161498345568667,0.33408828691782455,0.25368729182947924,0.2563906774162175
ABT,0.11858093736042838,0.3443558295723021,0.25985018885572203,0.26412114677690013
ACN,0.1296833147035651,0.3601156962749126,0.2667578592380211,0.2604686159983543
ADBE,0.2686334954996378,0.5182986547345437,0.4248345615630139,0.34186915889989006
ADI,0.24657318419525123,0.4965613599498568,0.4018965019438698,0.3334720231855161
ADM,0.11073575934966375,0.3327698293861145,0.2247990524643224,0.22590713838904594
ADP,0.1438158953051769,0.37923066240109976,0.2970365112479464,0.28016576718837183
ADSK,0.4657944139797585,0.6824913288678168,0.5968201487891621,0.44239053993016814
AEE,0.11608206344159676,0.34070817929952424,0.2530697244586676,0.24657400830679052
AEP,0.09555122657264765,0.3091136143437355,0.2227159241254674,0.23127793384377546
AES,0.09631850515577878,0.3103522275669675,0.21835804704897982,0.23983766258718808
AFL,0.11118937202676163,0.3334507040429839,0.2445608584538114,0.24564326754569207
AIG,0.1654091552016123,0.4067052436367305,0.3121481087253667,0.2925145830484211
AIZ,0.15590803639689382,0.3948519170485232,0.30376255029929106,0.28117196718980875
AJG,0.1600927178490744,0.40011588052597263,0.30874651995344393,0.27980181642016344
AKAM,0.17351419260994425,0.41655034822929177,0.3418774160448458,0.33987062369236176
ALB,0.2452469750917452,0.49522416650618456,0.3995025888876255,0.33369708400552794
ALGN,0.4121033239365687,0.6419527427595965,0.5271413562389603,0.39030976186082667
ALK,0.30125921076994894,0.5488708507198655,0.4739372933153306,0.3850366803287499
ALL,0.19621998865049609,0.4429672546029741,0.35440635847884905,0.3006063608641353
ALLE,0.12420814258827559,0.35243175593052845,0.25416174982669,0.24965774357036158
AMAT,0.37727744238036937,0.6142291448477265,0.5166639281821058,0.39520684702789727
AMCR,0.1029061473864951,0.3207898804303139,0.2446075185995681,0.24892500293284167
AMD,0.775420775452356,0.8805797950511675,0.7894827834224295,0.5203987458470319
AME,0.1759747159179608,0.4194934039028037,0.3262143717936749,0.28902753375052875
AMGN,0.09857227805598026,0.3139622239314473,0.2352530630726219,0.2527122944623173
AMP,0.3111062218249981,0.5577689681445159,0.4821992722564899,0.38951509018719144
AMT,0.1499947921307027,0.38729161123203104,0.293284805780151,0.27917979671031345
AMZN,0.18895085503758105,0.43468477663426525,0.34004968740902525,0.29834012841205865
ANET,0.7577774723769771,0.8705041483973394,0.7547070353331732,0.47983774228449677
ANSS,0.1925935271727516,0.43885479053184734,0.3370529821162718,0.29875817873374105
AON,0.1554071753725231,0.3942171677800487,0.3072153084163581,0.27943663354145865
AOS,0.15860865727219015,0.39825702413415154,0.3083525343553347,0.28793964884419093
APA,0.12648677045378595,0.3556497862417268,0.28170987910361334,0.3031416386371504
APD,0.12631176710269623,0.35540366782392135,0.25874587114376035,0.2619128965469385
APH,0.1988200262375702,0.44589239311471796,0.36446585187395475,0.3195398451028966
APTV,0.2038567331161105,0.4515049646638567,0.35274828354098015,0.30676225890900116
ARE,0.1264793468928167,0.3556393494719288,0.27169053437193086,0.2673853090527822
ATO,0.10450233628319318,0.3232682110619496,0.23994504632996938,0.24257361756649176
AVB,0.11356140182609016,0.3369887265563793,0.23684960765576957,0.23738014155518009
AVGO,0.2698324284467801,0.5194539714419172,0.42230325599748664,0.3406350821957094
AVY,0.13405724798283478,0.36613829079028976,0.27751004327592305,0.2648804761608126
AWK,0.08463503934258691,0.2909210190800708,0.2197491828263104,0.2435297742283407
AXP,0.2335478559662116,0.48326789254637187,0.40861765405817985,0.3476890535833341
AZO,0.11092357584399502,0.3330519116354011,0.28859961994087435,0.3560416675967809
BA,0.41055170211184255,0.6407430858868807,0.5620470950224797,0.40867154301983283
BAC,0.5207904014427241,0.7216580917877413,0.6547377667839314,0.46165801718985866
BAX,0.1686143511696877,0.41062677843716877,0.32800407370207935,0.29747084525326534
BBY,0.3733956617832739,0.6110610949678222,0.5275132349849173,0.41278129081185316
BDX,0.12663228874829904,0.3558543083177427,0.26451193721368654,0.2553993131248657
BEN,0.19350083086430564,0.4398872933653638,0.34966159326340707,0.30772561193649367
BIIB,0.08954929034418073,0.2992478744188181,0.22472136494894293,0.2583900098700702
BIO,0.3130153515283576,0.5594777489126422,0.4771185193211076,0.3764527047994264
BK,0.21047924007469415,0.4587801653021784,0.3781340665832669,0.32801902161288254
BKNG,0.2450697134987813,0.49504516308997637,0.39945036840597253,0.33459947462650647
BKR,0.2172608231943756,0.4661124576691505,0.3685948931705103,0.32517458735516347
BLK,0.14403228562514964,0.37951585688235695,0.29375926619798504,0.27912388582052816
BMY,0.09923297747380128,0.31501266240232517,0.2614517253479104,0.36267503034997256
BR,0.11589990099699751,0.34044074520685313,0.25015754535519763,0.25180754803265126
BSX,0.12083134162029247,0.3476080287051674,0.25641978401338783,0.25048821156741174
BWA,0.2357427495317471,0.48553346901294775,0.410441893149267,0.3597602524856239
BXP,0.0842559171425913,0.29026869817910317,0.21153450657212647,0.23737762778512106
C,0.3262947684097834,0.571222170796778,0.5016103859862567,0.39567958445078616
CAG,0.12809017499101252,0.3578968775932706,0.24741641378508328,0.2378040075675601
CAH,0.09567640066194087,0.30931602070041714,0.2213410444195708,0.24720842578219965
CAT,0.2476111794582904,0.49760544556735953,0.41860063464592145,0.3475522625276017
CB,0.13148186233086334,0.36260427787170874,0.27157801322100605,0.2566795445793608
CBOE,0.22108250146392502,0.4701941104096531,0.38461375244802654,0.31657075856087563
CBRE,0.2305899013448213,0.48019777315687473,0.388031119357701,0.3539527654889499
CCI,0.09776524535902532,0.3126743439411448,0.22088890620923501,0.23251926414529125
CCL,0.2447266712230739,0.4946985660208385,0.4067554245522092,0.3348736238564106
CDNS,0.26222683097678406,0.5120808832369981,0.4228808394729215,0.3527424341281652
