,mse,rmse,mae,mape
A,0.05916887418196271,0.24324652964012192,0.20228933212104805,0.19235064879777689
AAL,0.12166638821504619,0.34880709312605185,0.2664598499034017,0.3312266662107246
AAP,0.034155310494600306,0.18481155400731933,0.14496424620813125,0.15139530364801854
AAPL,0.03718596896694881,0.1928366380306108,0.14950084155663748,0.16342085242981025
ABBV,0.03336742670035637,0.18266753050379908,0.14254716283780708,0.1413710423171584
ABT,0.01957349292264597,0.13990529983759004,0.1071415527196836,0.12033259693300737
ACN,0.07255684663257381,0.2693637812189564,0.21836577332036344,0.20858396967944792
ADBE,0.05505645590232028,0.2346411215075488,0.1915174704096049,0.18344496481875347
ADI,0.09712292550107678,0.31164551256367673,0.26007626348235274,0.2507021610796053
ADM,0.10599232618450664,0.32556462674023207,0.27539231547593235,0.24379892070463893
ADP,0.047413478324319566,0.217746362367594,0.17899735647306855,0.16702386940322045
ADSK,0.10896316149167062,0.33009568535754996,0.27660708563572833,0.276619395996142
AEE,0.0472359005937206,0.2173382170574715,0.1843273136846113,0.1696711699619975
AEP,0.03556626944570333,0.18859021566800155,0.15063608032607761,0.14351709783907796
AES,0.08331043655836441,0.28863547349271607,0.26722653557875803,0.2218324143785612
AFL,0.04101334196889414,0.20251751027724527,0.17730887836089676,0.16735811640572146
AIG,0.058662286545745075,0.2422029862444827,0.18078759091837335,0.20215138265800925
AIZ,0.04021431181515029,0.200535063804688,0.1636994127386571,0.16227914895414094
AJG,0.06768037360247392,0.26015451870469963,0.22227671201948154,0.1962254532105058
AKAM,0.1392416453490662,0.3731509685758114,0.29801832516857485,0.31223381745865725
ALB,0.3327733051020588,0.5768650666334882,0.5223173727544739,0.37185150896048863
ALGN,0.14832812191843026,0.38513390128425495,0.3359937375413946,0.26260228083831444
ALK,0.14611358945998748,0.3822480731932961,0.2952372360722753,0.3537045677519619
ALL,0.035123945709682206,0.18741383542759646,0.15890797579581134,0.14528101255040535
ALLE,0.07305300883067282,0.2702832011625451,0.20118785671699482,0.2032291827437432
AMAT,0.3694424569623011,0.6078177826966739,0.5256964074333893,0.36164265477139934
AMCR,0.07418037264010847,0.27236073990226356,0.23920427626950794,0.2030404655353395
AMD,2.906470151894609,1.7048372801809002,1.406603910517508,0.5957919564737698
AME,0.031774064896600195,0.178252811749493,0.1308647311188537,0.15405944164760507
AMGN,0.029506847911681483,0.17177557425804602,0.11667974544418551,0.12275823655164246
AMP,0.09791012412725938,0.31290593495052055,0.24259116780935383,0.2838356574082904
AMT,0.05736670745992911,0.2395134807478049,0.19199773683116297,0.17873659787424584
AMZN,0.13300432907510668,0.36469758578184563,0.29115011237222876,0.28910191394277424
ANET,0.11844198894337984,0.3441540192172392,0.2864110719918653,0.29820365016041117
ANSS,0.03817158834905269,0.19537550601099588,0.13769896409032364,0.14446594695971962
AON,0.046279651952257195,0.21512706001862525,0.19328356469344637,0.1705594377703872
AOS,0.13304961705705642,0.3647596702721621,0.30569918719880335,0.279405347000599
APA,0.19284244087452773,0.4391382935642572,0.37505044352600236,0.33932932683346145
APD,0.03833503614781371,0.19579335062206202,0.1651551585992761,0.15315560006067563
APH,0.08172326315701166,0.28587280940483245,0.2474669249313348,0.22080286346383993
APTV,0.09028895455639997,0.3004812049969182,0.23189635769183511,0.29860644848754103
ARE,0.07400246712278649,0.27203394479878146,0.24452604170019385,0.2125607716707392
ATO,0.03653174962124274,0.19113280624017098,0.17130813189825708,0.16099058320105525
AVB,0.017095904043063045,0.13075130608549593,0.09423070044293003,0.09709787193878582
AVGO,0.2017280897318354,0.44914150301640504,0.3838219858287211,0.34415031412544006
