,mse,rmse,mae,mape
A,1.1819659945580385,1.087182594856098,0.895072587181857,0.7295403403768408
AAL,0.7643318797956542,0.8742607618986764,0.6747877152596143,0.7146936244756105
AAP,0.7282787174239309,0.853392475607754,0.7093641828230207,1.0353319539446726
AAPL,1.0820109157406599,1.040197536884538,0.8458300751110606,0.6638635177348777
ABBV,1.3264281785316956,1.1517066373567948,0.9728176762180937,0.8485740457317147
ABT,0.9519825593066134,0.9756959358871048,0.794823812847481,0.7129800615631813
ACN,0.965175174431515,0.9824332926115212,0.775423796587602,0.7661318328027706
ADBE,1.1085837803679381,1.0528930526734128,0.8726529670211745,0.6818895263004828
ADI,0.8313682120709943,0.9117939526400657,0.7208266669728915,0.6588969957289081
ADM,0.6375748551399202,0.7984828458645309,0.5856841886384306,0.6328701608940119
ADP,0.767511263254702,0.8760772016521728,0.689447973718298,0.6801645970377559
ADSK,1.3320405300926297,1.1541406023932395,0.9525243882283385,0.773226442821952
AEE,0.846037822847091,0.9198031435296854,0.7244886517630915,0.6686430928027336
AEP,0.8768610734401622,0.9364086038905036,0.7322767863695305,0.6635909534590816
AES,0.89949125346445,0.9484151271803134,0.7055991069845482,0.7655908437102481
AFL,0.9047545663375784,0.951185873705859,0.7485034580706836,0.705959819320515
AIG,0.8516639040203002,0.9228563832039632,0.6939024605378817,0.7331771549915941
AIZ,0.9701903772659605,0.9849824248513069,0.7558220017862454,0.7113473763167157
AJG,1.0006945560137395,1.000347217726795,0.7992248008780964,0.7161682965744688
AKAM,0.5413763961549835,0.7357828457873855,0.5468086124990621,0.6981497515300645
ALB,1.0279027432664027,1.0138553857757047,0.8425357179972831,0.6775035587818474
ALGN,1.8129808552383826,1.346469775092773,1.1754333346289791,0.7711614708742324
ALK,0.7967594157298741,0.8926138110795027,0.6858709501670022,0.717664562360777
ALL,1.0072598101024732,1.0036233407521336,0.8164505041223455,0.6996410642682843
ALLE,1.0839655916387239,1.0411366824959747,0.8241226280813095,0.7355706660631092
AMAT,1.1135297728540632,1.0552392017235064,0.8819800304301636,0.6684742467953781
AMCR,0.7597549704565549,0.8716392432976816,0.6442955069923874,0.6346012578248978
AMD,0.7780654127899568,0.8820801623378437,0.6964645040440773,0.6570623876005502
AME,1.0749477502751437,1.0367968703054344,0.8529776798882824,0.7262814181654256
AMGN,1.0544899880828051,1.0268836292797763,0.7964247473159737,0.7773504540247159
AMP,1.3476741681860251,1.160893693748926,0.9593626925654727,0.8424366676684024
AMT,0.8723183689268821,0.9339798546686551,0.7405390535347894,0.6680360293153709
AMZN,0.8733620151415228,0.9345383968256857,0.7500774678584607,0.6673434881842776
ANET,1.635376798507542,1.2788185166424288,1.088579998055398,0.6824471601432459
ANSS,1.1656610274220869,1.0796578288615735,0.8896766936090186,0.7171674092506702
AON,0.8906850941021304,0.9437611425048874,0.7409423924076807,0.655784513774833
AOS,1.0065084086911613,1.0032489265836078,0.7976943717657758,0.7475401930034642
APA,0.788848737835197,0.8881715700444351,0.7208583330909341,1.0083656212524525
APD,0.8650749133399047,0.9300940346760131,0.7208707776963297,0.7411074517188964
APH,0.9045529553340834,0.9510798890388144,0.7621194786513713,0.6940465051107402
APTV,1.095164891675145,1.0465012621469432,0.8569560744013718,0.6979052419344542
ARE,0.9157248201017657,0.956935118020948,0.7429683398274692,0.7008244119872991
ATO,0.9770764652769869,0.9884717827419187,0.7732779393925593,0.6938327913899762
AVB,0.9389246350419127,0.9689812356500578,0.7329920328072588,0.6887563290631458
AVGO,1.0511957790603628,1.0252783910042982,0.8265382423201147,0.6406800750296208
AVY,1.0705035647719956,1.0346514218672855,0.8579600411034006,0.7442439662713368
AWK,0.8609929514911723,0.9278970586714737,0.7282330269667872,0.6910695512952818
AXP,1.0490718068613865,1.0242420645830683,0.830766833071791,0.749598450349978
AZO,0.6905684569544086,0.8310044867233922,0.6500239771970567,0.8471999522091093
BA,1.2132028394961356,1.10145487401715,0.9328891179013867,0.6873139203778267
BAC,0.9285416001162372,0.9636086343097167,0.7895049084653406,0.7516136055549648
BAX,0.96280855124842,0.9812280831939229,0.789216576802166,0.6787649835827612
BBY,0.8909875837831602,0.9439213864423034,0.7673860519457848,0.7073855535275134
BDX,0.8467430798726513,0.9201864375617863,0.7240791130573476,0.6696566144378162
BEN,0.9235989211332836,0.9610405408375255,0.7406168665414995,0.7094286587807496
BIIB,1.0202349275763507,1.0100667936212688,0.7584118463418708,0.8809431303470674
