,mse,rmse,mae,mape
A,0.09154016146016243,0.3025560468081285,0.2565022120139194,0.20209664955505796
AAL,0.02366257065883036,0.1538264302999662,0.12882937735816688,0.12948650681678817
AAP,0.12822076937078064,0.3580792780527528,0.3062781559141782,0.48534489014335086
AAPL,0.16828768035342995,0.41022881463084715,0.3868763667069797,0.29995833206447914
ABBV,0.09726046629087173,0.31186610314503843,0.2566774740263897,0.21050989312197774
ABT,0.054433704344098194,0.23331031769747818,0.19671549317287632,0.16842560402334195
ACN,0.022406252154396778,0.14968718099555747,0.12417276753696876,0.11355572841397056
ADBE,0.12837569929241846,0.35829554740802805,0.2879184950927612,0.21426084821406868
ADI,0.06889860347580028,0.26248543478791403,0.24310908286836164,0.21799008803478634
ADM,0.02548350962568317,0.15963555251159803,0.13054895116278423,0.14027715435375387
ADP,0.03459495261849815,0.18599718443701815,0.15715005970894905,0.14046386633127303
ADSK,0.19295050613410675,0.43926131873192154,0.38332983218714334,0.29899465284632654
AEE,0.03596027361481157,0.18963194249601403,0.15778383965411583,0.13781503410993634
AEP,0.025689647299531725,0.16027990298079084,0.1293729233544524,0.11794921769989582
AES,0.049593508937568254,0.22269600117103192,0.1657946222986493,0.18807931850886353
AFL,0.019597308793055653,0.13999038821667598,0.11778981539170043,0.10840437017820943
AIG,0.018882483658979314,0.13741354976485876,0.11406507797145922,0.11610013380998128
AIZ,0.02657572219536731,0.16302061892707717,0.13337048856188458,0.12235721659144663
AJG,0.040441352833086724,0.20110035512919097,0.1685524887308512,0.14562345034913324
AKAM,0.02540006065142188,0.15937396478541244,0.13823072945081172,0.17288984983477915
ALB,0.15413103841757894,0.39259526030962083,0.33209559530727595,0.24190562383645997
ALGN,0.5531096881179941,0.7437134448952729,0.5701109780592973,0.33018048735911854
ALK,0.03511548121208843,0.18739125169571932,0.15111942310698429,0.15147193987159507
ALL,0.071586244651282,0.2675560588947333,0.22572301747496748,0.18246623457008168
ALLE,0.05271808756563309,0.22960419762197967,0.2038843681753289,0.18481911101298099
AMAT,0.2419417073792944,0.4918757031804828,0.4348930133667425,0.30460879029099874
AMCR,0.00854464724981917,0.09243726115489992,0.07695176658128794,0.07380009821822997
AMD,0.24619575231445087,0.49618116884304553,0.40331913786995705,0.30269964697063045
AME,0.07976065112973377,0.2824192825033974,0.24044803799904177,0.1959797987659883
AMGN,0.036124861277567935,0.1900654131544399,0.16913122708166714,0.1755851836628354
AMP,0.12749235246851356,0.3570607125805268,0.30640486004142603,0.2602605108995876
AMT,0.048587048407589234,0.22042470008506132,0.18653782247468426,0.1643818155411418
AMZN,0.05636481758342195,0.23741275783626697,0.19319752484550576,0.16550250554508786
ANET,0.6262511282129694,0.7913603023989574,0.6856635118775319,0.3993077992116303
