,mse,rmse,mae,mape
A,0.2152468989241768,0.4639470863408637,0.39784984870258056,0.3512657979547381
AAL,0.16046221025743837,0.40057734616106083,0.3247807591590074,0.28117024918095995
AAP,0.1387534999144129,0.3724963085916596,0.32826021123705645,0.4331824039979055
AAPL,0.19961334921199228,0.4467810976440166,0.3780736851515906,0.3190800445368137
ABBV,0.19681308339761658,0.4436362061392381,0.3658909615899408,0.3504185477136344
ABT,0.15253553471378542,0.39055797868406866,0.32844649367536993,0.3256762641866351
ACN,0.14760930236244857,0.3841995605963762,0.3213482731923106,0.3143997457077671
ADBE,0.255797736961721,0.5057645074159722,0.4395489939925192,0.37438847712603074
ADI,0.19841001233977737,0.4454323880677935,0.38549512935314834,0.31034318442915354
ADM,0.09313052233135971,0.3051729383994585,0.2380119192630686,0.25548539164070866
ADP,0.15806748636254173,0.39757701940949974,0.3403664115024126,0.297892529559088
ADSK,0.33428112335077254,0.5781704967834078,0.5073456431463707,0.3814545213801318
AEE,0.18266448990161657,0.4273926647728252,0.3452437010145837,0.3253915519053206
AEP,0.15358225302192235,0.3918957170242134,0.31121340723511565,0.31539935433071964
AES,0.21198408111384628,0.46041729019862654,0.31738974441581463,0.3592817312297361
AFL,0.14363725256394447,0.3789950561207157,0.3074865273044976,0.3050581811742455
AIG,0.12267955376119274,0.35025641144908787,0.275110044692371,0.263792863245502
AIZ,0.12436500437823021,0.35265422779009786,0.28140123855385957,0.26506782743133905
AJG,0.15611573661275574,0.3951148397779508,0.33450458840151776,0.30275593731772305
AKAM,0.11553744477690646,0.33990799457633597,0.2742083669962228,0.3343166132753994
ALB,0.2779003031738803,0.5271625016765517,0.4642433805556473,0.3667048272188027
ALGN,0.5360122160512053,0.732128551588589,0.6141967609127452,0.4144381338286834
ALK,0.15352566173167848,0.39182350839590835,0.30759553686042745,0.2579095466585972
ALL,0.18598185955743748,0.4312561414721389,0.3739665633823905,0.3101871032928244
ALLE,0.19359587225891592,0.4399953093601293,0.3485081268371241,0.3444958187698092
AMAT,0.3256404606029664,0.5706491571911471,0.4895974140488591,0.3545801876893506
AMCR,0.12281518069629295,0.3504499688918419,0.280285295692111,0.2828145484191591
AMD,0.6511533775069734,0.8069407521664608,0.7142343349419185,0.4372958277424165
AME,0.1731910647224719,0.4161623057443717,0.3617329147997216,0.31270261769056656
AMGN,0.15958811094949962,0.39948480690697064,0.2951025919104114,0.32010045271036014
AMP,0.23712696771435707,0.48695684379045034,0.4206116216980283,0.32473948539650516
AMT,0.2131034954655654,0.4616313415113465,0.3831964581661986,0.37391294055509
AMZN,0.1753844131184932,0.418789222782169,0.35051144252490835,0.3334589818769766
ANET,0.725400598616378,0.851704525417341,0.7337601068883475,0.4320151235489008
ANSS,0.186097209725704,0.43138985816278064,0.3708716069409802,0.3260788692019622
AON,0.16936628498091758,0.4115413526985078,0.3559973812847955,0.3197939193917821
AOS,0.16661581181221088,0.40818600148977535,0.33387050109672234,0.3238099453540574
APA,0.10940878479679345,0.3307699877509951,0.2835289249831057,0.3580490027274697
APD,0.1347044404831806,0.3670210354777783,0.29562998824369763,0.29418666299755386
APH,0.16185547329012598,0.40231265613963224,0.3489238609404414,0.31637353910464355
APTV,0.19738643593945562,0.44428193294287316,0.3894253582698778,0.3360584691818482
ARE,0.19066729515153447,0.4366546634945452,0.3451939418488447,0.33891424675714277
ATO,0.1911836537466444,0.4372455302763476,0.3477085587667568,0.33953072588160615
AVB,0.17938320619151008,0.42353654646501293,0.3148471310415678,0.3204083184842377
AVGO,0.2527308580917352,0.5027234409610668,0.4325046489344547,0.3504261953634958
AVY,0.22611695824255587,0.47551756880535534,0.38415503309866855,0.3668302238544249
AWK,0.1504791503320536,0.3879164218385883,0.30619514091615346,0.31019318513807503
AXP,0.21663401828478382,0.46543959681658353,0.4063217558636566,0.3368078075433849
