,mse,rmse,mae,mape
A,0.05460454594304892,0.2336761561286237,0.20570376388593986,0.18811421437329393
AAL,0.14400531472826877,0.3794803219249567,0.33269998146782703,0.2614881360394423
AAP,0.04912676377247722,0.221645581441357,0.17868783310973468,0.2315150462895509
AAPL,0.12847024228646914,0.35842745749519406,0.3112750384141534,0.2443384300802106
ABBV,0.028204935404049586,0.16794325054627704,0.1432961243457014,0.1466669995055903
ABT,0.031190477250594904,0.1766082592932587,0.15370362047278383,0.15805349713061068
ACN,0.02781247451420148,0.16677072439190724,0.14174580891956848,0.14099923916476007
ADBE,0.10027180276707415,0.316657232298702,0.2714300584844024,0.21557856680926318
ADI,0.08960553652050325,0.29934183890746585,0.2643658033116699,0.22193083633456523
ADM,0.01946399456654059,0.13951342073987216,0.10289177724713855,0.10433339193867353
ADP,0.03773166845000693,0.19424641167858656,0.16792292676950374,0.16026116308531219
ADSK,0.26661196098508766,0.5163448082290435,0.43419280723850306,0.2962968581364145
AEE,0.028225912115615655,0.16800569072390273,0.14060752880458985,0.140289067455208
AEP,0.025460030926287236,0.1595619971242753,0.12623840184992327,0.13423042441583677
AES,0.0178153438100886,0.1334741316139146,0.11051627220805306,0.11709349755186144
AFL,0.02557117089061942,0.15990988365519943,0.13900772297222092,0.1390575038327596
AIG,0.0363838166785182,0.19074542374200804,0.16401091185486089,0.1534791986795299
AIZ,0.04384854065926725,0.2094004313731642,0.18654945949821575,0.17013699474403765
AJG,0.04332887042486398,0.2081558801111897,0.18782302335344508,0.16878109429634877
AKAM,0.04224870608592112,0.20554490041331874,0.15934567171601696,0.1559478849676292
ALB,0.08022658379816701,0.28324297660871844,0.24429462656607112,0.2087297066064612
ALGN,0.20969960373265276,0.45792969300172354,0.3601567991150371,0.2646736382214476
ALK,0.13119456140601682,0.3622078980447787,0.32824671734103217,0.25339454405168965
ALL,0.0633882820098321,0.2517702961229384,0.22144634025107587,0.19005597215308462
ALLE,0.033685194452917504,0.18353526759976543,0.15782403057678315,0.15935215226613522
AMAT,0.20866420648954662,0.4567977741731527,0.387125765625723,0.2905716060651987
AMCR,0.020645584781130863,0.1436857152995066,0.12280321362411296,0.12417686153083972
AMD,0.6537392958320423,0.8085414620364513,0.7172582829631603,0.4646131856004496
AME,0.05424104355247603,0.2328970664316664,0.20473358855645354,0.1835613288387383
AMGN,0.022474894380604432,0.14991629124482914,0.12126260569142464,0.1302629954727394
AMP,0.10753476328375319,0.32792493544064805,0.2844308429068493,0.23122354242608795
AMT,0.036486314550243724,0.1910139119285392,0.1647587116652188,0.16092973735016763
AMZN,0.06010966192738511,0.24517271856261885,0.21120202907325913,0.18218670297103706
ANET,0.4871810052846846,0.6979835279465302,0.5740792176381126,0.3446889796918459
ANSS,0.06342737693868071,0.25184792422944585,0.21776431553033457,0.19654209234165637
AON,0.04075699454626829,0.20188361633938573,0.17926437828665653,0.16239921297163243
AOS,0.04519507816223101,0.21259134075081942,0.18547890232506561,0.17088679446163946
APA,0.027624899434484356,0.1662073988560207,0.1399669801020568,0.14665061938936969
APD,0.022427397867935576,0.14975779735271075,0.12776652863458027,0.12940660778405855
APH,0.05467757114737704,0.2338323569298677,0.20637947912565138,0.17844917588801135
APTV,0.06534770441864059,0.2556319706504658,0.22274963497732966,0.19465606448616607
ARE,0.029559108486160054,0.17192762572129022,0.14956364563640256,0.14584218691229844
ATO,0.027047757130516454,0.16446202336866847,0.13543348865143054,0.13973630223608327
AVB,0.0278217507575505,0.16679853343944753,0.13828606359555523,0.14197090343294635
AVGO,0.12485896641064848,0.3533538826879485,0.30362335109877797,0.2435858665068882
AVY,0.035644291155926225,0.18879695748588277,0.16536295236364093,0.1599198791715196
AWK,0.02409399574369897,0.15522240735054643,0.11231864628400744,0.1255236595666681
AXP,0.06849591581486218,0.2617172440151053,0.22836811237554053,0.19310672962210618
AZO,0.04731183362539474,0.21751283554170944,0.17845137906061082,0.225975817669464
BA,0.1742918756178084,0.4174827848161028,0.34992168229967946,0.2558394270033294
BAC,0.31091437143496475,0.5575969614649677,0.5018839861418178,0.33457825347461734
BAX,0.051907687676911514,0.2278325869512777,0.19788188287559447,0.1812084853921054
BBY,0.2184349523083901,0.46737025184364284,0.4104177142618458,0.31748516817798017
BDX,0.027692970350484663,0.16641204989568714,0.14698390563746527,0.14211359309629362
BEN,0.055728569036181584,0.23606899211074203,0.20731620000136325,0.18608954253734603
BIIB,0.017375446201283885,0.13181595579171698,0.10859788095290628,0.1214990671587307
BIO,0.13524432658506175,0.36775579748667697,0.3189690105561104,0.2447728220572205
BK,0.05609357944553273,0.23684083145761148,0.2056001695284865,0.18072776427105572
BKNG,0.0872146518493079,0.29532126887392973,0.258431647107513,0.2156399188918566
BKR,0.0643718232960667,0.2537160288512862,0.21797677897156795,0.19455336260716907
BLK,0.03417950114795105,0.1848769892332495,0.16416768197915121,0.15532697283207889
BMY,0.06779777648243569,0.2603800616069435,0.2232939298672679,0.3113922815308924
BR,0.02795610468212227,0.16720079151165007,0.14836395948652673,0.14636302310823157
BSX,0.032308242226096046,0.17974493657985485,0.15438020588322052,0.15402877109392488
BWA,0.07736655544616881,0.27814844138727224,0.23986335776332032,0.20205476769452738
