,mse,rmse,mae,mape
A,0.028227129410242066,0.168009313462802,0.12901545054893365,0.14428993618828626
AAL,0.03899467296500099,0.19747068887559235,0.1651144587955156,0.22391104861086503
AAP,0.056034482361645106,0.23671603739849378,0.18941022262617005,0.18550231575205506
AAPL,0.043103961495846055,0.20761493562806616,0.1709875901639606,0.20614314900323208
ABBV,0.04056964971373777,0.20141908974508294,0.14840500494138037,0.15698106835914158
ABT,0.03889323741526372,0.19721368465515704,0.16360850255271533,0.1786892306984023
ACN,0.05227887758246747,0.22864574691532635,0.1971235783081936,0.1819621534668916
ADBE,0.05433265265525135,0.23309365640285312,0.19257486107533664,0.17623604035774298
ADI,0.0342448747889046,0.18505370784965267,0.134848173343629,0.147643634423708
ADM,0.056807503098520985,0.23834324638747578,0.1923738739574648,0.2498315354481796
ADP,0.028688849581295917,0.1693778308436376,0.12847417732003458,0.13589708048102492
ADSK,0.0355393641691117,0.18851886953064328,0.14397407876631807,0.17577776480339266
AEE,0.03610714239018118,0.19001879483404052,0.16424557120446592,0.15898558775398383
AEP,0.03245238358770205,0.18014545119902986,0.155213388033408,0.1541838266948906
AES,0.04919200141966585,0.2217926992028048,0.1668073400542467,0.21433766349425504
AFL,0.0290359688582997,0.1703994391372803,0.1284157278920027,0.13506840979068485
AIG,0.0410340499265734,0.20256863016413326,0.14692128550737396,0.14455356046221926
AIZ,0.09917107294136815,0.31491438986074954,0.2790199253568522,0.23620889166915762
AJG,0.03575185824879004,0.18908161795581832,0.14542396009947825,0.16348753565483837
AKAM,0.06160641542569782,0.24820639682670917,0.2055691883144133,0.27821771688438385
ALB,0.03159915458116427,0.1777615104041487,0.1416337159803207,0.16609458154569492
ALGN,0.05694893281473894,0.23863975531067522,0.2045917467447036,0.19022501089545246
ALK,0.06885689076820836,0.2624059655728283,0.22481403950898715,0.20150530858063403
ALL,0.032485884349090194,0.1802384097496707,0.13707032448350853,0.15635026142711084
ALLE,0.03304104644412483,0.18177196275587948,0.14037692210556593,0.14157191527072746
AMAT,0.04923140820211185,0.22188151838788162,0.173599014499502,0.24932506738889748
AMCR,0.03398566351224625,0.18435200978629512,0.14491611201429652,0.15941673508021348
AMD,0.0612003382550378,0.2473870211935901,0.19922830499389996,0.28997052545355806
AME,0.03876650277407685,0.19689210947642583,0.15456934577631412,0.15906694541600125
AMGN,0.0293156812211262,0.17121822689517083,0.12821851318241975,0.1388361632739738
AMP,0.0627157772443386,0.25043118265171893,0.20597927670806673,0.2781012678125479
AMT,0.03198642486975952,0.1788474905324632,0.14428994619625246,0.14827777797506303
AMZN,0.21249168638671578,0.4609682053967668,0.41734974085712534,0.3239391783770208
ANET,0.05353234250600332,0.23137057398468655,0.17564956291936704,0.17841181224511163
ANSS,0.03603858701909592,0.18983831810015575,0.1401076159427286,0.13824248666160066
AON,0.03344343690127392,0.1828754682872307,0.14060897747007717,0.1498564858879098
AOS,0.05500719958549568,0.2345361370567352,0.1933967714781289,0.18101877060914506
APA,0.07908413475343593,0.28121901563271984,0.22638784353913743,0.3650401251912075
