,mse,rmse,mae,mape
A,0.6455034329390983,0.8034322827339578,0.5609477086948582,0.6228024530100675
AAL,0.6778558452961836,0.82332001390479,0.597599802565423,0.7636039295403185
AAP,0.6298891155890725,0.7936555396323222,0.550071925873934,0.5234145361777012
AAPL,0.5749189856049176,0.7582341232132181,0.5418892678843736,0.5876819501134971
ABBV,0.6386239572410697,0.7991395104993055,0.569581908145273,0.6391488269139965
ABT,0.6457049487124917,0.8035576822559111,0.5635853857798159,0.5757285664536087
ACN,0.6608069875941338,0.8129003552675652,0.6170673363214496,0.5649145074572398
ADBE,0.6191798245315626,0.7868798031030931,0.5928917695684071,0.5645932193527845
ADI,0.6252255764174453,0.7907120692245979,0.561565466934486,0.5427066128799185
ADM,0.6766467331127604,0.8225853956354686,0.6314296849291889,0.7479581557434726
ADP,0.6309287292575836,0.7943102223046004,0.5665063179518544,0.5933587431487997
ADSK,0.6946863673332766,0.8334784744270703,0.6037058821695102,0.7094452556225935
AEE,0.6291739894348873,0.793204884903571,0.5568607222162439,0.6287091164565183
AEP,0.6355283520205729,0.7972003211367723,0.5583961867353062,0.6271951641174413
AES,0.6372922312117419,0.7983058506686156,0.6122653019974624,0.7467859377407343
AFL,0.6484257811898035,0.8052488939388887,0.5706506341797757,0.570844597701238
AIG,0.6652233559605869,0.8156122583437468,0.577769859319742,0.5436814279454284
AIZ,0.6234552732047941,0.7895918396265212,0.5919167307130758,0.5565117371131627
AJG,0.6713116016847057,0.8193360737113348,0.5896508592161555,0.6284798121897311
AKAM,0.6276637114444651,0.7922523028962839,0.5861386389922659,0.607618232253727
ALB,0.7047210166637939,0.8394766325894926,0.6280494920644631,0.7447120952029028
ALGN,0.50948587246978,0.7137827908192941,0.5272434931263459,0.5582094686277765
ALK,0.5897799719528439,0.7679713353718639,0.5647939326146847,0.5334915378358075
ALL,0.6625881396843721,0.8139951717819781,0.588223932741223,0.6600871247034495
ALLE,0.6051198470586936,0.7778944960974422,0.5638268696234844,0.5383211313041727
AMAT,0.7104529126665967,0.8428836886941143,0.6417042732372529,0.9215746376055193
AMCR,0.6407308206924073,0.8004566326119157,0.5815145658200749,0.6475752041553589
AMD,0.5210172811494359,0.7218152680218367,0.5442773363325689,0.822348307085074
AME,0.6423225561257345,0.801450283003091,0.565331097842896,0.5663994512232651
AMGN,0.6304500129171801,0.7940088242061167,0.5487903334953217,0.591021551328252
AMP,0.6924811011210382,0.8321544935413365,0.6312428360294491,0.740984204941603
