,mse,rmse,mae,mape
A,0.03809564463513917,0.19518105603551583,0.1657226546756043,0.1792643257443896
AAL,0.0474503070836287,0.21783091397602108,0.18716844017575368,0.24360341796059354
AAP,0.04822155994662205,0.2195940799443875,0.15600548200677228,0.1652855456583785
AAPL,0.050784984820687086,0.22535524138720867,0.20060833946357365,0.25159312081710256
ABBV,0.035874744886089,0.18940629579316787,0.14701211747736537,0.1780655017098798
ABT,0.0436541485988983,0.2089357523232879,0.18267722335497774,0.22391008470362136
ACN,0.05453468982191812,0.2335266362150539,0.19434763213890738,0.19008423034683639
ADBE,0.06277270499842563,0.25054481634714704,0.2065074264916656,0.19457994890600114
ADI,0.0397145584592597,0.19928511850928482,0.16667204160843418,0.19846158782060172
ADM,0.060173986954816426,0.245303866571272,0.20006393787214863,0.27009468781653373
ADP,0.04492518964881451,0.21195563132130865,0.1668447591824192,0.17029360437470809
ADSK,0.04557142530758243,0.2134746479270605,0.1600005781761609,0.17740717574391948
AEE,0.09472773793571342,0.3077787158588349,0.2619521326839767,0.23087699320491312
AEP,0.07409592749453796,0.27220567131222295,0.23056808397418652,0.2105857151303166
AES,0.05570427724520865,0.23601753588496058,0.1859148383277177,0.24610586818284028
AFL,0.042000509181839035,0.20494025759191148,0.17355056804762767,0.17690007443188244
AIG,0.04196890938929058,0.2048631479531899,0.16858175188873376,0.18860969339007314
AIZ,0.07793051831792482,0.27916038099616647,0.23068437915490614,0.21731087321928172
AJG,0.03956861208825645,0.19891860669192424,0.15326737534985102,0.17672832483599457
AKAM,0.08694394145817975,0.2948625806340638,0.25216965555675414,0.3531211353621563
ALB,0.07338893795742342,0.27090392754152426,0.22622179196443212,0.23438480195535438
ALGN,0.061395047526695216,0.2477802403879196,0.21271174552094832,0.2052286301967681
ALK,0.05683204247788054,0.23839471990352584,0.17063472967872895,0.17567526994636673
ALL,0.03174592847386095,0.17817387146790337,0.14097913395948855,0.15545297912498948
ALLE,0.04366793886579668,0.2089687509313215,0.1717995730086207,0.17258745322515498
AMAT,0.051095226738932534,0.22604253303069433,0.1859650336186483,0.1944581269111039
AMCR,0.039534865319166036,0.19883376302621755,0.16775348678181684,0.17683686154495523
AMD,0.3476527945049289,0.5896208904922967,0.41008507762716495,0.31014315680042104
AME,0.048125629934525495,0.2193755454341379,0.18161449937187998,0.19906323614562293
AMGN,0.03430241981621884,0.185209124549032,0.1391623149171412,0.1609982269691794
AMP,0.06320484922008604,0.2514057461954401,0.21828021870618425,0.2817622167003851
AMT,0.050106407121448,0.22384460485222332,0.19131955351520152,0.1885456785490964
AMZN,0.1514014879442361,0.38910344118786216,0.3488781709579809,0.3065969897760903
ANET,0.04493307442947697,0.21197423057880638,0.17175874194052773,0.22436398894731271
ANSS,0.039961938740497825,0.19990482420516476,0.14729085633785868,0.15585887042387306
AON,0.03909654043546897,0.1977284512544135,0.16140436994619872,0.17614354034918045
AOS,0.05026264295525184,0.22419331603607598,0.18961356434330806,0.18579961035694845
APA,0.03255515207852307,0.1804304632774717,0.1417670406374493,0.20306210717980017
APD,0.0457735031151975,0.21394743072819897,0.16412414880824697,0.17777342372347962
APH,0.03263609783796045,0.18065463691242595,0.14019185512859797,0.15278465491574608
APTV,0.04517492826517412,0.21254394431546178,0.1867258098845818,0.22735191612971106
ARE,0.0446558329386707,0.21131926778850693,0.17648330900948472,0.18245309993418501
ATO,0.15154993800603125,0.38929415357288794,0.34159991312460236,0.27313953201627583
AVB,0.05380328355673055,0.23195534819600636,0.18254253230898213,0.17673802170733377
AVGO,0.04369327098895946,0.20902935437148407,0.17397484425665535,0.1852888250093762
AVY,0.06591015340776671,0.25672972832877516,0.22067515472087756,0.20894924774902793
AWK,0.16386326039926352,0.4048002722322004,0.3530563943128054,0.27932912953488365
AXP,0.05920875373439965,0.2433284893603699,0.20881102733609022,0.25665425412674764
AZO,0.0630756379487048,0.2511486371627463,0.19593909229997408,0.1836429975973987
BA,0.045256789533184356,0.21273643207778106,0.1690121354193985,0.18544973942359408
BAC,0.04839476458944951,0.2199881010178721,0.18910546648087959,0.23196292306446342
BAX,0.04470046190131304,0.21142483747495952,0.1821018252256101,0.1946730616530509
BBY,0.044601786591931966,0.21119135065606254,0.15785639505098906,0.17349354585558968
BDX,0.044936773095596495,0.21198295472890383,0.18030836193276698,0.18296177582142653
BEN,0.07153693030027665,0.2674638859739323,0.2309275172452875,0.326106631991553
BIIB,0.10141921761270493,0.3184638403535085,0.27437119265292353,0.4196201074758797
BIO,0.03502669604416162,0.18715420391795004,0.1432679350651607,0.15882352711928616
BK,0.03878334592223141,0.19693487736363868,0.15870931228057153,0.17975928253058893
BKNG,0.04753901793061537,0.21803444207421765,0.16829604026627698,0.1805506947571297
