,mse,rmse,mae,mape
A,0.048992655182192174,0.2213428453377072,0.18936638650194212,0.18243292154414079
AAL,0.05868768764347423,0.24225541819219282,0.2018004461699528,0.23915398858153666
AAP,0.04728772134255415,0.21745740121355758,0.17436363220699974,0.21200734959015385
AAPL,0.04028877644405301,0.20072064279503743,0.15069448900009438,0.1938165137173465
ABBV,0.031770414536084805,0.17824257217647194,0.14579386679206838,0.17215088233609416
ABT,0.04038856384641072,0.20096906191354608,0.1607418317219084,0.19867709373297848
ACN,0.060042134417259384,0.24503496570338565,0.20211704511539172,0.1923208578174981
ADBE,0.03476448682779232,0.18645237147269625,0.16290229947344637,0.15049568863036913
ADI,0.03859744550551526,0.19646232591903023,0.15395570004168074,0.1648442610907008
ADM,0.04863691880492142,0.220537794504528,0.1649761261263619,0.20810258074938345
ADP,0.043437313302814744,0.20841620211205927,0.17418356696031162,0.17136525047849893
ADSK,0.07288278544379544,0.26996811931003156,0.21906843227209125,0.20268110693746427
AEE,0.04319354989919907,0.20783057979806308,0.17365579227815853,0.15482911008752437
AEP,0.04241166960708821,0.20594093718124187,0.17347161372381942,0.15621417032235943
AES,0.04991525269911084,0.2234172166577832,0.1734180189112392,0.21324869990957213
AFL,0.04580247628514295,0.21401513097242203,0.18341556331490166,0.1763320816395352
AIG,0.031017564164885415,0.17611804042994975,0.13803430469938446,0.15746791127543622
AIZ,0.0487900962809658,0.220884803191541,0.1862050249581408,0.18198572163419696
AJG,0.03207499111227611,0.17909492207283853,0.153008219389243,0.1618032638567197
AKAM,0.08950695503954204,0.29917712987382916,0.26062195875459127,0.3743102395742911
ALB,0.1888019808615899,0.4345134990556564,0.3614746773520065,0.26658990511144665
ALGN,0.08795665496495288,0.29657487244362574,0.22761661759921875,0.1826752175280733
ALK,0.040553740982709,0.20137959425599458,0.16468673141403445,0.1935903504035061
ALL,0.054704312036464926,0.23388952955714995,0.1941063915426555,0.2028753467358083
ALLE,0.04882565920889731,0.22096528960200357,0.1863515369831681,0.18276969644810492
AMAT,0.21946869691671939,0.46847486263055715,0.39209886237311065,0.2939106193297163
AMCR,0.05428229083054935,0.23298560219582098,0.19664261184721568,0.19253283019880213
AMD,1.5005898853733093,1.2249856674154638,0.8564164633146045,0.36210183589918865
