,mse,rmse,mae,mape
A,0.05829980385086556,0.24145352316929558,0.17730984797081073,0.19747469939261733
AAL,0.04923306248298158,0.22188524620393665,0.1914270168153729,0.2565429480338269
AAP,0.11931819713715931,0.34542466202800187,0.27411117200816726,0.2655237926500279
AAPL,0.06962124173591329,0.2638583743903409,0.22002171824801003,0.25478305154522074
ABBV,0.0893525492193338,0.2989189676473104,0.221048006842839,0.22970260939547377
ABT,0.08208199857016481,0.2864995612041401,0.23243646957474728,0.24725515829608471
ACN,0.1368042671679025,0.36987060868349964,0.3206232024901141,0.29697004177189623
ADBE,0.14292815404139697,0.37805840030529275,0.32009899848802414,0.29550262048418346
ADI,0.07801681718757034,0.27931490684811355,0.207548684823711,0.22149527405079306
ADM,0.07554526960283876,0.27485499741288816,0.2321576200284892,0.2788242268873199
ADP,0.07027368422099256,0.2650918411060449,0.19502945462284535,0.20512280078702458
ADSK,0.05865792881488423,0.24219399004699566,0.1897971545652514,0.22485365145820915
AEE,0.08222619006506503,0.2867510942700394,0.23624915900021007,0.24110733615545898
AEP,0.07348883989908979,0.27108825112698964,0.2218596313755162,0.2344303587453901
AES,0.061416068621591345,0.24782265558578648,0.20575897756311168,0.24819242576421388
AFL,0.07457793869168934,0.2730896165944237,0.20263137860894845,0.21088638284943612
AIG,0.11581353866875077,0.34031388256835887,0.2512942215231193,0.24046762608580433
AIZ,0.20765139214479342,0.45568782312543027,0.40294574214996354,0.34273236517401307
AJG,0.07008477155715437,0.26473528581803063,0.20307593917181144,0.22148556597145047
AKAM,0.08239964060845313,0.2870533758875745,0.2454365334360797,0.30284253571800185
ALB,0.06581917131020293,0.2565524728202847,0.19337543680513222,0.21462809884800665
ALGN,0.13663326450301938,0.3696393708779131,0.3223883196865486,0.30394822992254533
ALK,0.16045277213844228,0.40056556534285653,0.3429708054342642,0.3084424437522476
ALL,0.05370182194652309,0.23173653563157254,0.17440309067909718,0.1965270498775545
ALLE,0.09866876198759737,0.31411584166927553,0.2433719238597479,0.24008611053097195
AMAT,0.043907870515475914,0.20954204951626276,0.17338895504715862,0.24572874326725955
AMCR,0.067577148763653,0.25995605160036767,0.19947167768626764,0.2154684531072705
AMD,0.054036740595644825,0.2324580405054745,0.1840015338491359,0.26353959968617796
AME,0.09625452755892314,0.31024913788586606,0.23983098399304956,0.24010806121304204
AMGN,0.07074159186608173,0.2659729156626323,0.19256210781983904,0.20727073275260632
AMP,0.07453683916866148,0.2730143570742416,0.2342073787608442,0.3025572304942603
AMT,0.082089683371292,0.2865129724310786,0.22965543107784914,0.2349960241434575
AMZN,0.3674527848580685,0.6061788390055104,0.5595268069376674,0.44133319004297555
ANET,0.120886056180704,0.3476867213177748,0.2617289353362312,0.26165312115910444
ANSS,0.10277198195666826,0.3205806949219935,0.24015730460410178,0.2345228194495421
AON,0.07615326204160816,0.27595880497206127,0.20566511106795793,0.2157095467101066
AOS,0.14462813409196615,0.38030005796997474,0.31968487749210256,0.2911017473839224
APA,0.06419236997784937,0.25336213209130004,0.21715922809823335,0.34048263016599395
APD,0.05720096532065234,0.23916723295772005,0.1835556684100301,0.20816402227822145
APH,0.06100144983774069,0.24698471579784181,0.17480093755569506,0.19479920112544877
APTV,0.08762556235549418,0.2960161521868261,0.23289931635569455,0.24788174155392115
ARE,0.06579291396451052,0.2565012942745329,0.2034313643823351,0.2297987628484724
ATO,0.1368329281796732,0.36990935130065744,0.327431395884379,0.2994803568561987
AVB,0.08736393950116651,0.2955739154613724,0.23031617524394385,0.2345843730687076
AVGO,0.11060563959540212,0.33257426177532456,0.27837103299347477,0.27898762475924166
AVY,0.16859127087794598,0.41059867374109477,0.36642473909550927,0.328130414219865
AWK,0.10737777014595229,0.3276854744201401,0.2806850192459333,0.26661306869540824
AXP,0.07642583378233847,0.27645222694407523,0.23500265457591174,0.29252101610194514
AZO,0.1230965651927726,0.3508512009282177,0.301487856184064,0.28937895532453817
BA,0.06956298486506121,0.26374795708225157,0.21278966438315766,0.23917639870577626
BAC,0.11127867580913742,0.33358458568875365,0.27074188895644946,0.2759624423913434
BAX,0.07854259451569477,0.2802545173867761,0.22366374783781776,0.22788927817758406
BBY,0.05708839550763145,0.23893178002859194,0.1880875695513658,0.2303167073627215
BDX,0.08357781591774656,0.28909828072430066,0.2222809006284372,0.22474775308550662
BEN,0.06570751917378907,0.2563347794853228,0.2206867906778966,0.29896383394769555
BIIB,0.06910299990907676,0.26287449459595114,0.23044747362777662,0.3724899029612506
BIO,0.1036938708020613,0.32201532696761703,0.246203364966753,0.24688905987609328
BK,0.09269875738041602,0.30446470629683176,0.23358588701001448,0.2415227874749555
BKNG,0.09707062683837825,0.3115615939720078,0.2428197036323868,0.2447294577775583
BKR,0.06469975472981154,0.25436146471077636,0.2174387094747352,0.30045561700387013
BLK,0.06121659042237229,0.24741986666873034,0.1864518014920905,0.20801507838368485
BMY,0.085957051505417,0.293184330252176,0.2204922918759442,0.22730800278496552
BR,0.09420253927215447,0.3069243217344537,0.24525079719272488,0.24500763393967506
BSX,0.08284964693661848,0.28783614598694596,0.21738658458000473,0.22540664818569706
BWA,0.09151550758161424,0.30251530140079563,0.25843393423352795,0.40774758077537027
