,mse,rmse,mae,mape
A,0.008663049541617982,0.09307550451981435,0.07555751399269647,0.08552742687968047
AAL,0.028527055499243188,0.16889954262591472,0.14318336002003687,0.20073895824282484
AAP,0.02580986129311182,0.16065447797404162,0.12260966806385258,0.11436167674488332
AAPL,0.02189426235578701,0.14796709889629858,0.12091256044529114,0.15165208574834863
ABBV,0.010156452491018009,0.10077922648551144,0.07519957214595108,0.08262417689332409
ABT,0.013118650119976032,0.11453667587273533,0.09422513758651845,0.10938658088380003
ACN,0.028091791775022436,0.16760606127172858,0.1460324601856046,0.13258397149006437
ADBE,0.031058610437493642,0.17623453247730322,0.1507792592192687,0.1352536294316079
ADI,0.005836508722511772,0.07639704655621035,0.059757881545722015,0.07185500331217973
ADM,0.02671763994087325,0.16345531481378403,0.1354795713520661,0.18907782307190413
ADP,0.005849015300898997,0.07647885525358625,0.06421856113161897,0.06746252566414872
ADSK,0.018271108346026278,0.13517066377741244,0.10260796419867962,0.1282423892127911
AEE,0.021161353364012467,0.1454694241550865,0.1259510792853691,0.11731989041073754
AEP,0.016208581007646335,0.12731292553250959,0.10654310849025035,0.0998752715185014
AES,0.025112219976509746,0.15846835638861706,0.1331233260689513,0.17506956850892608
AFL,0.00587835639985118,0.07667044019601806,0.06354855828779768,0.06536297796887312
AIG,0.010921994854341402,0.10450834825190475,0.08051691144047426,0.08089436544832565
AIZ,0.08238815986537544,0.28703337761552306,0.2615710269184426,0.2161996333226091
AJG,0.008179638296392967,0.09044135280054676,0.06796145536921142,0.07788127537298181
AKAM,0.040581122117402196,0.20144756667034278,0.161749469439835,0.23608596689236463
ALB,0.014682763054733995,0.12117245171545385,0.09845200607859368,0.11205617388385829
ALGN,0.03192165463894634,0.17866632206139563,0.14835256914373524,0.13436090508550189
ALK,0.042181295175252445,0.20538085396465866,0.17959593582407837,0.15847752385111719
ALL,0.008602687963854858,0.09275067635254666,0.07453657068294432,0.0849412781650006
ALLE,0.008195220671141337,0.09052745810604282,0.07751150084518522,0.07715000967721536
AMAT,0.029753818815582735,0.1724929529447007,0.1437572459171709,0.20749768514657646
AMCR,0.009624605673827901,0.09810507465889774,0.08075186641251324,0.08669397223890198
AMD,0.05034904797319949,0.22438593532839685,0.17432982176205916,0.24066005635294863
AME,0.009067332734550598,0.09522254320564326,0.0784059644275062,0.08489936386059234
AMGN,0.008428831977600176,0.09180867049249856,0.07164156000813762,0.07834462703572401
AMP,0.0363372217125811,0.1906232454675481,0.15403932553839975,0.2114893437382345
AMT,0.00905971620693987,0.09518254150284006,0.08083959793953457,0.08173544366433168
AMZN,0.19974681496361682,0.4469304363808945,0.4050701393230922,0.300724234486218
ANET,0.016396767799149357,0.12804986450265912,0.0993194322936645,0.10313558489220175
ANSS,0.007472852599634741,0.08644566269995702,0.06469545850146545,0.06474780309767462
AON,0.004894138502136274,0.0699581196297919,0.060442974851047236,0.06392829179691426
AOS,0.020370745383086027,0.14272612018508044,0.120375811361578,0.11504918674276948
APA,0.05605086476487413,0.23675063836212593,0.21409200061265338,0.3401827520109524
APD,0.007782037483222487,0.08821585732294669,0.0666927297866352,0.0763523827001816
APH,0.005683148882854393,0.07538666249977109,0.0573137366120284,0.06498186360818861
APTV,0.010976154385749549,0.10476714363649296,0.08067421068685311,0.09682110545243987
ARE,0.008755348552504656,0.0935700195174964,0.07112887966679833,0.08309124149278474
ATO,0.05833735824316521,0.24153127798106233,0.20664557877432227,0.17253704619650967
AVB,0.010958669636132592,0.1046836646097785,0.09181630178578928,0.09206207711961498
AVGO,0.012734668222872465,0.11284798723447603,0.09065850030008578,0.09486152826334947
AVY,0.04119434981984037,0.202963912604779,0.17805402169119502,0.16693903400020518
AWK,0.04489542213963277,0.21188539859941452,0.17383360214072513,0.14823866216196258
AXP,0.025469393143089762,0.15959133166650927,0.12661255751659245,0.16378247802060333
AZO,0.02002920915014971,0.14152458850019564,0.1222464863838904,0.1141243519133044
BA,0.012115391718343528,0.1100699401214679,0.08941014715900736,0.10386558823187138
BAC,0.014189678198802949,0.11912043568927604,0.09797512821225536,0.10761353785732213
BAX,0.011169299283516291,0.10568490565599371,0.08897341336124712,0.08635814002482654
BBY,0.014416344639208479,0.1200680833494417,0.1024274167487276,0.13036986176939855
BDX,0.010663537075764576,0.10326440372056857,0.08576501761642275,0.0841232588334492
BEN,0.05256856023556417,0.2292783466347491,0.20850151292533667,0.29482340895976
BIIB,0.06695280592412102,0.2587524027407688,0.2340796380871609,0.39379004680899443
BIO,0.00521925911248296,0.07224444001086146,0.05366843212605503,0.056161465221920955
BK,0.006417048389905111,0.0801064815723741,0.06577170480513364,0.07204815835892693
BKNG,0.011262414758697858,0.10612452477489762,0.08746013712256612,0.08781838870984773
BKR,0.04644318980641147,0.21550682078860398,0.18893538440228663,0.2771992797178133
BLK,0.010060394284681973,0.10030151686132156,0.07943234458436851,0.09084646279506609
BMY,0.00767516478904031,0.08760801783535745,0.06957492185400733,0.07218436923806719
BR,0.011022056469778076,0.10498598225371841,0.09002329676308798,0.08686977691705494
BSX,0.012332067645872406,0.11104984307000351,0.08773698391492535,0.08651184676583545
