,mse,rmse,mae,mape
A,0.036973662302797625,0.19228536684521166,0.15701600557063328,0.1519059795483948
AAL,0.05925275933815677,0.2434188968386735,0.1960450422031791,0.23444495062789278
AAP,0.06752056090108854,0.2598471875951105,0.21137778766091325,0.2607468575796042
AAPL,0.05216052891819452,0.2283867967247549,0.18074095047527747,0.229107288569981
ABBV,0.046539321083431125,0.2157297408412459,0.1602465367644641,0.19152215294432176
ABT,0.05445028747000963,0.23334585376648462,0.18355432875547506,0.22723531119800225
ACN,0.0335339471015919,0.18312276511016293,0.1528220731729097,0.14607543558998287
ADBE,0.03697761348299973,0.1922956408320265,0.16551650554516253,0.1528913147824272
ADI,0.04512132276346931,0.2124178023694561,0.16446153712773295,0.17824140832475302
ADM,0.08255054009858144,0.287316097875809,0.2170939755893741,0.28207107301202206
ADP,0.03320434881674755,0.18222060480842323,0.14866587966712275,0.1450956552941935
ADSK,0.05109319836449601,0.22603804627649746,0.18337695491620482,0.1701432109014323
AEE,0.0477025255229083,0.21840907838940282,0.18888467121553984,0.16773063797994067
AEP,0.04191085316374484,0.20472140377533768,0.17849657631596982,0.16370265547144075
AES,0.0699126786445964,0.26441005775990517,0.1895309077303971,0.24487513743236272
AFL,0.04235929995889353,0.20581375065552235,0.1745587738215214,0.16995332354337944
AIG,0.04296147870747819,0.20727150963766872,0.17025136113644193,0.19004104799098837
AIZ,0.03228638403870833,0.1796841229455411,0.1479162586030914,0.143498967089859
AJG,0.04620071649338821,0.2149435193100462,0.1632816063964717,0.17919416088123716
AKAM,0.14503780737683786,0.38083829557548154,0.34292216848768037,0.49977436133945546
ALB,0.1690286003465014,0.41113087982600066,0.35076220898680327,0.2693850983686877
ALGN,0.09664390843077497,0.31087603386362056,0.25885782464196616,0.21689195039714937
ALK,0.04652230502488058,0.21569029886594476,0.17552921490173576,0.20379236711219523
ALL,0.0313785412775053,0.17713989182989048,0.14135399091996956,0.15033679122847934
ALLE,0.03232417390702876,0.17978924858575043,0.14722728541487354,0.1447402628943235
AMAT,0.14849354873888573,0.38534860676909904,0.3066694567356228,0.24457660937414177
AMCR,0.0479242855220273,0.2189161609430133,0.18235627268479165,0.185199149972709
AMD,1.497541404316313,1.2237407422801256,0.8804232319847715,0.3885091701904993
AME,0.053548182759857614,0.23140480280205425,0.19151422738166793,0.22235518413796293
AMGN,0.03225302311397082,0.17959126680874773,0.13903900024825708,0.15493744579962418
AMP,0.07585564707388456,0.27541903905482745,0.23901903135609714,0.3103249032369946
AMT,0.04485742357080338,0.2117957118801119,0.17889395895600452,0.17334600334508066
AMZN,0.09786252560266742,0.3128298668648303,0.25663194206882906,0.203437513083911
ANET,0.05399650051793064,0.23237147096390864,0.20163898233398608,0.2519788043492134
ANSS,0.03852126518002313,0.19626834991924483,0.14353229985494817,0.15607849923293435
AON,0.04113831748613752,0.20282583042141727,0.16216483200181492,0.16870050948923426
AOS,0.06652704214503702,0.25792836630552485,0.21397470071959526,0.18932790190259727
APA,0.06104079829450529,0.2470643606320128,0.19645431398499372,0.22115549840443263
APD,0.04001048093326773,0.2000262006169885,0.14989257143271326,0.1614781248773527
APH,0.040936243518808105,0.20232707065246633,0.1604792362635826,0.1663054723067108
APTV,0.049936540868435415,0.22346485376549802,0.18127485370016522,0.20834129024654427
ARE,0.05269966374365247,0.22956407328598363,0.19068387583195362,0.18971009961538057
ATO,0.08115060968140983,0.2848694607735442,0.24893900180081255,0.20200588833228186
AVB,0.025900349393612136,0.16093585490378498,0.12691938432757785,0.12695570146693103
AVGO,0.06069112001798467,0.24635567786837118,0.21423157644358506,0.19292316614764093
AVY,0.055454828282165185,0.2354884886404539,0.20795381824522507,0.18721549255097206
AWK,0.10833509109104893,0.3291429645170149,0.28221059810546156,0.22139768938623325
AXP,0.0834421729054102,0.2888635887497941,0.24813471911836796,0.31675446666705953
AZO,0.027552358278716202,0.16598903059755546,0.1277018966045745,0.1254473992222661
BA,0.04248366391877929,0.20611565665610967,0.15080513798007314,0.1668177751593976
BAC,0.05850066201719429,0.24186910099720116,0.20123332421910362,0.2516026402920866
BAX,0.043834251219374586,0.20936630870169773,0.18258049950076946,0.18496655624311625
BBY,0.05385330280409019,0.23206314400199396,0.1866485102114975,0.22975535917062267
BDX,0.03727996922965428,0.1930802144955673,0.16253819433154532,0.1551032319866257
BEN,0.06670336225526521,0.2582699406730586,0.2114187218863271,0.28938040650406055
BIIB,0.061362752517710485,0.24771506316272027,0.1992298914638566,0.3006825078967622
BIO,0.043368286666727936,0.2082505382147377,0.1607157378504124,0.17589587809979637
BK,0.03991312307437349,0.19978268962643758,0.15272351899508657,0.1750880600193216
BKNG,0.041918815373461926,0.20474084930336184,0.15758215314926827,0.17071727556952312
BKR,0.08365635165470454,0.28923407761656394,0.2440468171381504,0.32382035801935377
BLK,0.03336297299742218,0.18265533936193099,0.1485629513272723,0.15134353830707054
BMY,0.02407851973401605,0.15517254826165627,0.12040277972855415,0.12589269794642352
BR,0.05043190349998622,0.22457048670737262,0.18820742733366677,0.1779952205628845
BSX,0.07111699657439993,0.26667770168201155,0.2251602080252719,0.19253937820333178
BWA,0.10548110778755618,0.32477855192046806,0.2882737401215049,0.451508699362277
BXP,0.03625058543157065,0.190395865059015,0.15844961363402552,0.15348526479490457
C,0.07169518723557305,0.26775956983004934,0.23060087537217205,0.30732136224607615
CAG,0.03745150454511646,0.19352391207578576,0.14742144128212006,0.15524820616051463
CAH,0.03213623419232946,0.17926581992206284,0.12653175500468355,0.13310661754262385
CAT,0.054206308590579295,0.2328224830006314,0.17665702315423198,0.20687577961327336
CB,0.03597182681010891,0.18966240220483582,0.1642581581648051,0.14951633625537414
CBOE,0.02826259258290386,0.16811481964093428,0.13290757936707295,0.13425284351416758
CBRE,0.07427458328267425,0.2725336369747306,0.23738836119948176,0.31131906471165516
CCI,0.03806906474021999,0.1951129537991263,0.163533189254278,0.15233952451531685
CCL,0.03733755241342386,0.1932292742144002,0.14646791443276436,0.15763008665218392
CDNS,0.041188643880339604,0.20294985558097745,0.1685397488250023,0.16207079740535701
CDW,0.0271733591656299,0.16484343834569182,0.1295043415735138,0.13238490979753956
CE,0.03134548532125345,0.17704656257960347,0.12936554758862323,0.13585840797500198
