,mse,rmse,mae,mape
A,0.08628327434707897,0.2937401476595921,0.253281232256706,0.22006843628873088
AAL,0.054077037342292016,0.23254469966501498,0.18888962960185365,0.21197044396096368
AAP,0.02880910765718415,0.169732459055963,0.1358949234721927,0.1413258438592977
AAPL,0.07789374884867917,0.2790945159774358,0.24414208679414184,0.22864995318509998
ABBV,0.045734303830582156,0.21385580148918606,0.1794153214384631,0.1722544169163716
ABT,0.0485609618052767,0.22036551863954737,0.17902936179406947,0.19255726408616805
ACN,0.04188231892979187,0.20465170150719947,0.16875194731622625,0.16494106057363345
ADBE,0.08344739095282967,0.28887262063551417,0.2405827519137482,0.2099861073685509
ADI,0.11083374767045313,0.33291702820740954,0.28113406972972765,0.23230143715732401
ADM,0.09459664286185747,0.3075656724373796,0.266670141525155,0.23908643967275287
ADP,0.04317622613014598,0.20778889799540778,0.174855272915422,0.16467764201505433
ADSK,0.15896281900575446,0.39870141585622,0.34711999893164047,0.2851920023346521
AEE,0.04012689940680323,0.2003169972987895,0.17337521515713475,0.1675474724214122
AEP,0.02563099181796525,0.16009682013695728,0.1267839649862184,0.12827920075432958
AES,0.05957186778996489,0.24407348850287877,0.19426997476085556,0.1874421452100453
AFL,0.049290450210591585,0.2220145270260295,0.18600463356722083,0.177699294883322
AIG,0.05179417764490516,0.22758334219556836,0.18813692808349378,0.17353310698453553
AIZ,0.05351053630371234,0.23132344520975892,0.19413459663822163,0.1796789794829572
AJG,0.08257246192104328,0.287354244654648,0.24719985463603278,0.21627546147748605
AKAM,0.0642722450027071,0.25351971324279127,0.202010011870714,0.1895133550513636
ALB,0.2325221049353219,0.4822054592549963,0.43293400893480266,0.3245186036428566
ALGN,0.176777717447098,0.4204494231737011,0.36752808356707645,0.28362058848517446
ALK,0.055569599139721045,0.2357320494538684,0.20228514500478972,0.21432025416460573
ALL,0.06113519097765349,0.24725531536784703,0.22028262587163885,0.20309634210128205
ALLE,0.04269607787228168,0.2066302927266031,0.17693987669777173,0.16799045726166695
AMAT,0.37934596989786507,0.6159106833769529,0.5382522418350867,0.35401604539866705
AMCR,0.05325343956070133,0.23076706775599792,0.18943006314722455,0.18175538692873977
AMD,3.830886116304125,1.9572649581250172,1.7173158581537455,0.6801067438902826
AME,0.03388352879473094,0.18407479130704166,0.15924203631054856,0.16962983490864328
AMGN,0.037752887108909096,0.19430102189363055,0.1606855601997576,0.16152808930975507
AMP,0.09424901201015733,0.3070000195605162,0.2595948158923028,0.22717770841030432
AMT,0.04545908222962847,0.21321135577081363,0.1764950432581764,0.16621941180398891
AMZN,0.11564847960738926,0.3400712860671851,0.28207117766878187,0.23451768398468192
ANET,0.33466375055870046,0.578501296937786,0.48167835010058463,0.3362456652877046
ANSS,0.04018077824582753,0.20045143612812438,0.17389077983565954,0.16710907148230988
AON,0.0702277332543925,0.2650051570335802,0.2294032737017421,0.21514380025077573
AOS,0.1133745982045012,0.33671144650056256,0.2873607157654069,0.2381860073781256
APA,0.07355509891058606,0.2712104328940649,0.2149192646492476,0.2069102929097333
APD,0.06277521761570345,0.2505498306040207,0.20413425647852473,0.2008170562866634
APH,0.06824153585466829,0.26123080954333905,0.222562405318484,0.19887091422386952
APTV,0.039378684687612596,0.1984406326527221,0.16105710503050386,0.17899377896463237
ARE,0.10959358169831514,0.3310492134083921,0.28837204056403865,0.24448711510366458
ATO,0.030819913959694828,0.17555601373833601,0.14514827292174304,0.1414606441526548
AVB,0.029438314980285235,0.17157597436787364,0.13848655754089154,0.14783029128853836
AVGO,0.10615352274594551,0.32581209729834393,0.2623818301833228,0.21667967352840695
AVY,0.05620639452930149,0.2370788782859019,0.20169820519347642,0.1961112172373998
AWK,0.03730416987114139,0.1931428742437613,0.16180357077227087,0.15495663891802589
AXP,0.08993365044653868,0.2998893970225334,0.2636946473058245,0.24395731927018868
AZO,0.036118541515466285,0.19004878719809365,0.15333604456612088,0.16130516215585725
BA,0.08614454238542466,0.2935039052302791,0.24126272726516407,0.20571023133249297
BAC,0.2807707373489306,0.5298780400704776,0.45238228467034075,0.33797998166402077
BAX,0.06292304718510262,0.2508446674440233,0.21669071905960496,0.20055807744760143
BBY,0.20428106812446356,0.45197463216917777,0.4046086843142664,0.3258483903344854
BDX,0.05455355376481955,0.23356702199758328,0.19326935512953342,0.1764374564132157
BEN,0.06335164283157114,0.2516975224978807,0.20732561455699744,0.22383040157406892
BIIB,0.05550014762266269,0.23558469309923913,0.17764626834990954,0.1757924711064636
BIO,0.1394909565683079,0.3734848813115571,0.33063512415964635,0.2712248179515866
BK,0.0947671946655213,0.30784280837063793,0.268153619973581,0.2484587238865474
BKNG,0.11750186595933743,0.3427854517906754,0.30191324301394784,0.27234912313364923
BKR,0.12680091326802534,0.35609115864905344,0.3037222393809534,0.25519796715862464
BLK,0.046699777489510104,0.21610131302125424,0.18153019700339884,0.1774646899515205
BMY,0.037953420588378306,0.19481637659185203,0.16184053747502689,0.1968598775403752
BR,0.061102822197386115,0.24718985051451065,0.20865905330202733,0.1882343373142731
BSX,0.0832846450929296,0.28859079176739094,0.2525510371121474,0.23817512459092482
BWA,0.061336932602706645,0.24766294152074236,0.2065790395511653,0.2192457126947091
BXP,0.034733160146169235,0.1863683453437553,0.15067629363711382,0.14821874805620805
C,0.09874114550113948,0.3142310384114521,0.263911665160284,0.22975224370229477
CAG,0.04981908508073713,0.22320189309398147,0.19445337155913903,0.18335773645907705
CAH,0.04084558546420106,0.2021029081042652,0.15165202865849362,0.17103767198082062
CAT,0.122123225658677,0.349461336428906,0.30466978168052494,0.2683937149654582
CB,0.04068569929956124,0.20170696393422127,0.17098321252415546,0.15985370143846267
CBOE,0.058059994215771175,0.24095641559371517,0.2093759930865901,0.18986563823739702
CBRE,0.045906610010247755,0.214258278743781,0.18013597994939007,0.18179670471036205
CCI,0.03760793969271603,0.1939276661353816,0.15993454724937256,0.15094279843893788
CCL,0.05853660048663593,0.24194338281225203,0.21304666960877752,0.21947549397955168
CDNS,0.09955802152291891,0.3155281628047153,0.28001659331077605,0.24806503667555974
CDW,0.10542153026104516,0.3246868187362172,0.2645964066160405,0.21929243922141986
CE,0.07363663275388398,0.2713607059872228,0.2288006748985333,0.20699297906700775
CF,0.03829893904435714,0.1957011472739931,0.1575494973232788,0.2076460948680308
CFG,0.24148130277471472,0.4914074712239474,0.4096443816460778,0.3032008909409123
CHD,0.03156336030568726,0.17766080126377698,0.14691310929268875,0.14314202452006655
CHRW,0.0587895538681198,0.24246557254199988,0.19801054224361514,0.20155380819719454
CHTR,0.20410025413015617,0.4517745611808573,0.3718153058189814,0.2723660105486346
CI,0.031155506653728005,0.17650922540685515,0.1486188467175767,0.16133354518353016
CINF,0.0654759053780543,0.25588260077241337,0.21292719835681626,0.18878394298033216
CL,0.033044011455166694,0.1817801184265394,0.145324637969035,0.14564919120392433
CLX,0.04975239205472608,0.22305244238682095,0.17819350421061053,0.18378588345403424
CMA,0.3154313696232049,0.5616327711442816,0.48242605115767667,0.3591246923044165
CMCSA,0.0849160609430876,0.2914036048903438,0.2568376228848507,0.2303938129352902
CME,0.12074588566826543,0.34748508697247055,0.3086739154000217,0.26220718222282285
CMG,0.038110289336298765,0.19521856811353464,0.16280294328496508,0.21194679657295676
CMI,0.1517818219933761,0.3895918659230145,0.3459069892313897,0.2958210424200173
CMS,0.030382256028296185,0.17430506598574863,0.14656811119825278,0.14349803319174148
CNC,0.056262574771323105,0.2371973329768341,0.19732811186606034,0.19955702778140863
CNP,0.09315654226980329,0.3052155668864275,0.2592031735954394,0.21632424027456554
COF,0.08319028400587421,0.2884272594708659,0.2472380645734417,0.23083817773382184
COO,0.100161324556519,0.3164827397450278,0.2763274531652909,0.2429697681880945
COP,0.046734661159769826,0.21618200933419465,0.17689045472913345,0.18422563969223935
COST,0.0352697609428567,0.1878024519085326,0.15880969469154307,0.15665801626263673
CPB,0.042053528368874354,0.2050695695827988,0.16312681905418203,0.17835241132633206
CPRT,0.17854667944116817,0.4225478427837115,0.38128347999795364,0.29816202913956413
CRM,0.042623551366503934,0.2064547198939853,0.17344036873426558,0.17477368226998635
CSCO,0.06377444019724972,0.25253601762372374,0.20833535797538444,0.1864100581522353
CSX,0.28714035090648,0.5358547852790717,0.4288125320208472,0.2975147616072557
CTAS,0.1314812337462915,0.3626034111068062,0.3076500301700423,0.23666131513898095
CTSH,0.03694720237885075,0.19221655074121674,0.15491447180792478,0.17282358768073602
CVS,0.048089587226450924,0.2192933816293846,0.18851134017005103,0.2289077551064376
CVX,0.0557341962994287,0.23608091049347615,0.19142973169205083,0.17853109362687314
D,0.029789746307838975,0.17259706343921086,0.1391388991964301,0.13598439477373356
DAL,0.05787987900681496,0.24058237468030563,0.19117164099732353,0.22457359422046236
DD,0.08052316400095237,0.28376603743392614,0.2483591779296472,0.23234060066137288
DE,0.12490399729619679,0.3534175961892628,0.31550651712108335,0.2741954046973016
DFS,0.1417332304796793,0.376474740825569,0.33007563913364335,0.29154958620549076
DG,0.04674464311265352,0.21620509502010707,0.1707577005749513,0.19443095065239843
DGX,0.0997759206895657,0.31587326681687655,0.26486190067448623,0.22105512470488034
DHI,0.033837150508644574,0.1839487714246675,0.15560317166354398,0.16256497644351114
DHR,0.6068448737843407,0.7790024863787924,0.7239871255789542,0.43214352827454355
DIS,0.039707055627885,0.1992662932557461,0.17659553964679675,0.18247239691962636
DLR,0.06632272045308561,0.2575319794765023,0.22205549961680532,0.19685060545516464
DLTR,0.03845514211567296,0.19609982691392913,0.14716098113054846,0.147816526001723
DOV,0.08539563841590592,0.2922253213120073,0.25547254066143693,0.23123054414435923
DPZ,0.15217143298906463,0.3900915700051267,0.34989289970661763,0.30533953260113955
DRI,0.05129123060633163,0.22647567332128993,0.1902592915806927,0.17861859539960967
DTE,0.04156027527547752,0.20386337404123753,0.1734672741920576,0.1596701608302771
DUK,0.02761721817738351,0.16618428980316854,0.13542385611555,0.1339296554342767
DVA,0.030041564414102915,0.1733250253543986,0.13929703725512332,0.15375660193010246
DVN,0.21107262946183059,0.4594264135439217,0.4187132680074816,0.35840755536323243
DXC,0.81133520840857,0.9007414770113398,0.8358073933793604,0.48439075680827764
DXCM,0.08384969611767724,0.2895681199954119,0.23732279404636736,0.2164247237924104
EA,0.13053273263761864,0.3612931394831884,0.31247449865463783,0.2545221751793836
EBAY,0.09684359217027218,0.3111970311077408,0.25737335454827115,0.21271677397733568
ECL,0.04204728392555878,0.20505434383489363,0.17364795539738725,0.1675720382254251
ED,0.02696978036081236,0.16422478607327323,0.13315911438955613,0.13322113083912962
EFX,0.05387898414778542,0.23211847007031866,0.1932144729173842,0.18151647884009325
EIX,0.04222713675587021,0.2054924250571544,0.17753693129974388,0.17014775540363716
EL,0.023933381818184517,0.15470417518019516,0.12643211764154363,0.13990101571022165
EMN,0.04004371043092354,0.20010924624045623,0.17471192304796712,0.1834876602743492
EMR,0.051437124843772414,0.22679754152938345,0.1948036906750069,0.19351052346828138
EOG,0.08368918393983296,0.28929082933932243,0.2326799719967586,0.20601204295988804
EQIX,0.0609949109838464,0.24697147807762418,0.20689691841176855,0.18455841968210515
