,mse,rmse,mae,mape
A,0.04117156030895933,0.20290776305740332,0.17035454784610116,0.18838255102722962
AAL,0.03550274447120564,0.1884217197437855,0.17407420046529867,0.23485228911830067
AAP,0.0963125487852555,0.31034263127268785,0.25644725241671035,0.25035354315397446
AAPL,0.035094625699933574,0.18733559645708975,0.1733381310999692,0.21069082904243408
ABBV,0.03681151960393948,0.1918632836264914,0.16044153318370385,0.185007649405574
ABT,0.04182030593357028,0.20450013675684983,0.185022886225544,0.21216689422845478
ACN,0.11600163476819751,0.34059012723242216,0.32111055141496947,0.2996893594130767
ADBE,0.12473395720090642,0.3531769488527053,0.32954350691024714,0.3127053111891193
ADI,0.03216306979617093,0.17934065293784043,0.16121737949620643,0.1913746829337035
ADM,0.02314233149854732,0.15212603820039264,0.1318548860885769,0.16741175384518436
ADP,0.06269658292573026,0.250392857177936,0.21540411494110845,0.22281066820120157
ADSK,0.04358953085829233,0.20878105962537005,0.15613346085324267,0.17497939705377116
AEE,0.12441884861743564,0.35273056093488075,0.3302843959824899,0.30786491808194527
AEP,0.1063422865563811,0.3261016506495806,0.30499855137208415,0.29013405289658156
AES,0.015853629856030588,0.1259111982947926,0.11006245230781438,0.1363049859682464
AFL,0.056599700485274795,0.23790691558942711,0.2097119198918106,0.2173117793958008
AIG,0.06671624737248226,0.25829488452635346,0.21560266691059404,0.22844638852007412
AIZ,0.20310009169193322,0.4506662752990656,0.4258029800860396,0.366039146853836
AJG,0.03042737867311585,0.17443445380175285,0.1438524724977226,0.16375950481906112
AKAM,0.043477813445559586,0.2085133411692393,0.180779780466969,0.236108989209239
ALB,0.044038769896965375,0.20985416340155222,0.18646766821484043,0.20403670436385485
ALGN,0.11033438924123593,0.33216620725359153,0.31484013024511354,0.3054820890224867
ALK,0.1627129708210945,0.4033769587136758,0.35752063733755035,0.3133672805524405
ALL,0.03454217922804445,0.18585526419244747,0.15509444464725258,0.17644519378726278
ALLE,0.07787863238121484,0.27906743339417955,0.24545161845248392,0.2449646793322056
AMAT,0.018909417432409235,0.13751151745366363,0.10704439054748861,0.1287832766558556
AMCR,0.03619720434572315,0.1902556289462237,0.1723722468038434,0.1865647577519768
AMD,0.09684768687586562,0.31120360999812585,0.216045745756556,0.20553440990990166
AME,0.062047291893503054,0.249092938265024,0.21778673369802434,0.2299238549129275
AMGN,0.05005169155520832,0.22372235372266294,0.1832651902376571,0.19796671278204642
AMP,0.03691495536993002,0.1921326504525715,0.17615638512620754,0.21550129007299706
AMT,0.073386402927288,0.2708992486650489,0.247254036695092,0.24662324614861625
AMZN,0.40555483476029514,0.6368318732289513,0.6044021651566294,0.4469119491975459
ANET,0.039527217085067914,0.19881452936108043,0.16727717091617333,0.2067743342413902
ANSS,0.07220789844342247,0.2687152739302745,0.22484244512730567,0.22880229789073656
AON,0.044833357666656845,0.21173889030278978,0.18808234702039398,0.2055069297472
AOS,0.08743669842594969,0.2956969706066494,0.27025235581781853,0.2725630395292156
APA,0.008799848309362784,0.09380750667917138,0.07405451761676556,0.10843183362813189
APD,0.03511873468617319,0.18739993246042858,0.15266203947889637,0.17200108123921629
APH,0.03628838219266505,0.19049509755546218,0.15719827118100121,0.17552097474659561
APTV,0.0447622771736505,0.21157097431748642,0.18474946817087365,0.21499627394569365
ARE,0.04457920405128394,0.21113787924312383,0.18117788759789955,0.19839895012702938
ATO,0.19413012108963482,0.4406019985084439,0.41641932447472985,0.35420444005042523
AVB,0.09034199982501169,0.30056945923531836,0.26819542823990744,0.2631023971360991
AVGO,0.06114714957117094,0.2472794968677568,0.22932329379885985,0.24993681444538024
AVY,0.12759291054023128,0.35720149851341787,0.34077411297403576,0.3259084303167983
AWK,0.1692560085977295,0.4114073511712321,0.38728170733860856,0.33668021140540055
AXP,0.040531541154607775,0.20132446735210247,0.1820926068157574,0.21139519530821088
AZO,0.11332039396734864,0.3366309462413529,0.30198514049411446,0.283565176436588
BA,0.045775901902169555,0.21395303667433552,0.18411084311118228,0.20326206694345825
BAC,0.06065359509924021,0.24627950604798649,0.21499046567934085,0.23682231816412758
BAX,0.07275404167592923,0.26972957137831444,0.2501858986195465,0.2509715946808443
BBY,0.033884622792549265,0.18407776289532982,0.15858720752125982,0.1843976270145756
BDX,0.0845403186627818,0.29075817901270085,0.2651041679683369,0.2571012426537696
BEN,0.02548586342236126,0.15964292474883207,0.1275585029954145,0.172633492492697
BIIB,0.03737891391956206,0.19333627160872338,0.139036889258805,0.22227827282045584
BIO,0.050980107704024606,0.22578774923370976,0.18977591098008845,0.20720609002856408
BK,0.05220518032442986,0.22848452972669694,0.19249153790716883,0.2075505918037675
BKNG,0.09346668514443686,0.30572321656105356,0.2667493494712898,0.266485077866709
