,mse,rmse,mae,mape
A,0.7428162310166667,0.8618678732941998,0.7033488868225026,0.6179436283529768
AAL,0.7546515697748428,0.8687068376471103,0.6532009252726372,0.7642783263091962
AAP,0.6195099527379094,0.7870895455651215,0.6005398874476401,0.6262852625718732
AAPL,0.6486226849832035,0.8053711473495953,0.6557347459571833,0.6717450848659836
ABBV,0.9204323701926812,0.9593916667308932,0.7407972239963696,0.6852909530648476
ABT,0.7031756409308456,0.8385556874357514,0.6354335318975168,0.6571014437887349
ACN,0.5892088237629668,0.7675993901528106,0.6027072087668507,0.59022037948306
ADBE,0.7791082822486851,0.8826711064992924,0.715158689704963,0.6677671516876249
ADI,0.7196035491609483,0.8482944943596818,0.7168610162419515,0.6490006124744977
ADM,0.6235965718240365,0.7896813102917128,0.6475727512390946,0.5717512436562188
ADP,0.7598835474086306,0.8717129960076485,0.6910405717200847,0.6754826999886138
ADSK,0.7235719640102021,0.8506303333471021,0.7201460416028909,0.6332298923116086
AEE,0.5127775368146448,0.716084867047646,0.5651662502343137,0.5646661648531184
AEP,0.5248023077717308,0.7244324038664551,0.5493582064218557,0.5604459402256645
AES,0.519249278764905,0.7205895355643912,0.5684387307089723,0.5554698455823893
AFL,0.6616370703800527,0.8134107636244142,0.6458654468971518,0.5779617812744017
AIG,0.6506766176602903,0.8066452861452116,0.6338680462804207,0.63536161828909
AIZ,0.6314510214017566,0.7946389251740419,0.6484387387840029,0.5870244733439882
AJG,0.6674464275152384,0.816973945432312,0.679183858858149,0.6008165638035332
AKAM,1.0869821091940464,1.0425843415254452,0.8198947431467563,0.8126964919703384
ALB,0.8554129038595605,0.9248853463319443,0.8062581430296974,0.623597449598964
ALGN,0.6668855884610104,0.8166306315960787,0.6875409402833621,0.5653461483403828
ALK,0.9574062249269489,0.9784713715418295,0.7576995586764768,0.877337891352899
ALL,0.5964296483665277,0.7722885784255311,0.6220109100173088,0.6004991009380255
ALLE,0.7384102353660829,0.8593079979646895,0.6639657573807171,0.6342857943920577
AMAT,1.0544886074767863,1.0268829570485558,0.9031044478271051,0.6665258796796009
AMCR,0.9244635784933652,0.9614902903791412,0.7469148960005874,0.6781668585250747
AMD,5.753375620721782,2.398619523959934,1.9807383928504763,0.6680921542916128
AME,0.6433716894235932,0.8021045377153736,0.6077370404082294,0.6501088080568246
AMGN,0.8365820673076446,0.9146486031846572,0.6975497938400959,0.6752441268458282
AMP,0.736434560172916,0.8581576546141834,0.7060703544530547,0.6779420945268712
AMT,0.680048051584292,0.8246502601614166,0.6467910565636309,0.6103579343510037
AMZN,0.8122662046007039,0.9012581231815355,0.7491849368115734,0.6197420071029504
ANET,0.7463510365973854,0.8639161050688807,0.7439191608526158,0.6669947015891969
ANSS,0.7295238581583525,0.854121688144232,0.6609567966467614,0.6459403209735005
AON,0.545570980448169,0.738627768533088,0.5871855327383607,0.5565722190646448
AOS,0.8371626691756568,0.9149659388062797,0.7544374053009058,0.6331913126936333
APA,0.7087629873239512,0.8418806253406425,0.6820894602075965,0.5847806591790122
APD,0.4987974564869701,0.706255942620641,0.5527111762814342,0.5340834719622705
APH,0.6819857716431007,0.8258242982881411,0.671992270088462,0.6273579760641124
APTV,0.6089014716803061,0.7803213899928068,0.5952115401781372,0.6883944528955208
ARE,0.6679812037723329,0.817301170788549,0.679411549734888,0.5812779280928951
