,mse,rmse,mae,mape
A,1.2341666908913962,1.1109305517859325,0.8514796297495136,0.8502120202793226
AAL,1.2436176736915951,1.1151760729551163,0.8262850593481419,1.0545333468435063
AAP,1.3837906072967048,1.1763462956530721,0.8790976899338496,1.1406697088082092
AAPL,1.4511827049957902,1.2046504492987957,0.8703641907564672,1.0499070570664164
ABBV,1.3746156504903768,1.1724400413199716,0.8820019843865479,0.9280191334887509
ABT,1.384677448122944,1.1767231824532667,0.8588607945742627,0.9596919680737656
ACN,1.3707640299234567,1.1707963229885276,0.8685568889644966,0.8677871614603342
ADBE,1.2236016948177888,1.1061653108002387,0.8393693814373245,0.8317059765975662
ADI,1.2124962189232869,1.1011340603774304,0.8265068198985837,0.9191707166140329
ADM,1.2167550694949214,1.103066212652224,0.8131154785915179,0.9838854715525638
ADP,1.2701898804629401,1.127027009642156,0.8244141234957048,0.8478050924986468
ADSK,1.0098324649848756,1.0049042068699263,0.8046651099121175,0.9213978602515793
AEE,1.277614615208599,1.1303161571916942,0.8494464967446013,0.7736293456640868
AEP,1.273767937629512,1.1286132808138987,0.8345814016822328,0.7580153294319104
AES,1.3501192596814398,1.1619463239244057,0.8810344289350387,0.9066550565597613
AFL,1.2952531030025318,1.138091869315712,0.856030672241385,0.867202733559705
AIG,1.3823000040802904,1.1757125516384905,0.8505709838232806,0.9705994984967199
AIZ,1.3411462147022861,1.1580786737965112,0.8520322314003491,0.9059224366744045
AJG,1.3920871041362626,1.179867409557643,0.8900348538152241,0.886552645584393
AKAM,1.1959707250422498,1.0936044646224932,0.8239536804405699,1.1980489769975895
ALB,1.3697517170760074,1.1703639250575042,0.9766207077611353,0.7882828580166632
ALGN,1.2574975129952293,1.121381965699123,0.8932443228864635,0.8139089167968796
ALK,1.3986071438260748,1.1826272209898074,0.8716077681005046,1.06649114805133
ALL,1.2790160409683866,1.1309359137318022,0.8482390585656772,0.8340365313935953
ALLE,1.2537449549784687,1.1197075310001576,0.8201895320579116,0.8489024037527115
AMAT,1.2271800675859772,1.1077815974216114,0.9498225050145434,0.8171321248401486
AMCR,1.3622545624278706,1.1671566143529628,0.8966079228461322,0.8334426775635626
AMD,2.888245676643567,1.6994839442147038,1.4535435331360282,0.8311663336053062
AME,1.4926152684821234,1.2217263476254097,0.9057999221892883,1.0714405246313528
AMGN,1.3764715908091094,1.173231260582972,0.8713717505744663,0.912217904514601
AMP,1.387258324378332,1.1778193088832989,0.86257967167405,1.081138347059272
AMT,1.2798535093362464,1.131306107707479,0.8510091468332452,0.8547545536707455
AMZN,1.1281637898784764,1.0621505495354584,0.8326342332220111,0.8629907003130627
ANET,1.1205657559959736,1.058567785262698,0.8204789162034458,0.9004846694950237
ANSS,1.359103392195617,1.1658058981647061,0.8407750342685532,0.9224977982722614
AON,1.3537004848646468,1.163486349238635,0.8823214891344047,0.8467693293788118
AOS,1.2809388253261378,1.1317856799439272,0.8869765704202315,0.8997777299001399
APA,1.2732545413283776,1.128385812268294,0.9013638797247897,1.0027719899590009
APD,1.3976293503631598,1.1822137498621643,0.8804250053371598,0.8904756090958319
APH,1.3901473767444354,1.1790451122601016,0.9057438529567369,0.9055770134105787
APTV,1.3692371737229012,1.1701440824628826,0.873008802649471,1.114066779812958
ARE,1.2497419628816149,1.1179185850864162,0.8637162049085824,0.8732610533127536
ATO,1.3488591815699014,1.16140397001642,0.8768366251172895,0.767137780188456
AVB,1.2956018719428173,1.1382450843042624,0.8262842361307077,0.8404174678667928
AVGO,1.0373977107937384,1.0185272263389618,0.8015688779731567,0.7945274479523743
AVY,1.3222978526121794,1.1499121064725684,0.8733937152701938,0.8321255726744494
AWK,1.2919722248252847,1.136649561133635,0.8803121743750905,0.730569412835932
AXP,1.4129705894460747,1.1886843943814838,0.8739317799776033,1.0879854348116682
AZO,1.4469863472472375,1.202907455811642,0.8635018411475803,0.8964017849794247
BA,1.3814215010811945,1.1753388877601194,0.8467601595037104,0.9705366363796268
BAC,1.284175061384874,1.1332144816339376,0.8304131742099152,1.0441784809735064
BAX,1.2734633719035515,1.1284783435686976,0.8742933186128367,0.7976469484876024
BBY,1.3534355876947601,1.163372505990562,0.8883878555926648,1.0659734248503236
BDX,1.2171867528600437,1.1032618695758698,0.8494832646835334,0.822461981874992
BEN,1.425794114201076,1.194066210141245,0.8723711316857368,1.0265763890551858
BIIB,1.3087632134665932,1.1440118939358075,0.8318070941052884,0.9927887634247585
BIO,1.4294819401347874,1.1956094429765882,0.9001695883621563,0.9129224086912883
BK,1.325901608636708,1.1514780104876983,0.8415549550197862,0.9655020823740823
BKNG,1.241931244050474,1.1144196893677327,0.8296654058733888,0.9635454561726781
BKR,1.4376739084254166,1.199030403461654,0.889502240776796,1.1218608257409648
BLK,1.2435631071630935,1.1151516072548582,0.833932381839593,0.8908726931988923
BMY,1.3007733606179257,1.140514515741876,0.8431415472822387,0.8700672988481307
BR,1.2721994175775084,1.1279181785827854,0.8519726830469779,0.8526902961043802
BSX,1.361606816580475,1.1668790925286454,0.9086583275440059,0.8491763699860087
BWA,1.5201338583113932,1.2329370861124234,0.9172840814467546,1.2165128040060749
BXP,1.2994819850172128,1.1399482378674977,0.8424614867540666,0.8420638442087799
C,1.3576297806232043,1.1651737126382504,0.8489653730674656,1.0828810088554381
CAG,1.4145359039058738,1.1893426352005858,0.887872642881242,0.8486869203070968
CAH,1.341371570517988,1.1581759669920577,0.8603358679311972,0.9310850550419274
CAT,1.4616901255733172,1.209003774011197,0.9508298427478008,0.9627649827078256
CB,1.279474770428111,1.1311387052117485,0.8442223363487962,0.814771605666361
CBOE,1.3307270180926807,1.1535714187221702,0.8343700058389094,0.913750826747245
CBRE,1.3672123956986946,1.1692785791669555,0.8756202735008922,1.1620525586016486
CCI,1.390000367847578,1.178982768257271,0.8672095722000714,0.8320592547014687
CCL,1.3208113910134534,1.1492655876747782,0.8318458376178044,0.9147271065363867
CDNS,1.2808784816579413,1.1317590210190247,0.8589953052697393,0.8777200036904692
CDW,1.3693700083173896,1.1702008410172118,0.8573737868347094,0.9607206833747651
CE,1.314637570441963,1.146576456431041,0.8404115042895663,0.9214134533729097
CF,1.3603062693189167,1.166321683464265,0.9286081425265861,1.7837924218680805
CFG,1.2415766237369108,1.1142605726386046,0.8316571691158944,1.0023604003302602
CHD,1.4002064429089085,1.1833031914555578,0.8631311416779773,0.8258532343111975
CHRW,1.3426654652210517,1.1587344239389161,0.8379553726856692,0.8740102755143756
CHTR,1.4338497666155372,1.1974346606873951,0.9659426258282746,0.9042574070407376
CI,1.2530492395880046,1.1193968195363093,0.8186422600384862,0.8735275752429643
CINF,1.2802661772024229,1.1314884785990633,0.883598345313522,0.8098318491832436
CL,1.3353049844358253,1.1555539729652724,0.8441117611499722,0.8322097594655616
CLX,1.2534417618253453,1.1195721333729887,0.8170784824588759,0.808189088757839
CMA,1.3203989819772366,1.1490861508073433,0.883050948071038,1.0090515902226982
CMCSA,1.3594896654511561,1.1659715543061744,0.8623747385994649,0.8883111541330481
CME,1.3202464651842354,1.1490197845051386,0.8703877914828088,0.8746439815679445
CMG,1.3020632926130464,1.1410798800316508,0.8950146877367402,1.5343485186905874
CMI,1.2152644955948126,1.102390355361844,0.8443888044593618,0.9609009392591327
CMS,1.3111178560050278,1.1450405477558547,0.8567041694989644,0.7681677707905445
CNC,1.2005991364572777,1.095718548011887,0.8149015304969471,0.8227570535456227
CNP,1.3365617770384153,1.1560976503039937,0.9033078130939849,0.8057795925926569
COF,1.4228873515492635,1.1928484193514546,0.8648593649790028,1.0329976218524115
COO,1.3113428933995033,1.1451388096643582,0.8649202334465191,0.8823974572701717
COP,1.4575766163999397,1.2073013776186705,0.9043031274244805,1.2402284128472776
COST,1.2345627979912168,1.1111088146492298,0.8063105241573304,0.8642076626059194
CPB,1.334538143844027,1.1552221188343075,0.8445110660266585,0.7561273778857311
CPRT,1.2919837857414964,1.1366546466458034,0.9187176027943837,0.8531725879750451
CRM,1.3098509727926861,1.1444872095365182,0.8357977866366342,0.908979451103299
CSCO,1.2955963716277423,1.1382426681634028,0.8524229925626742,0.8959225485116037
CSX,1.4122825134249886,1.1883949315883962,0.8916649087599868,1.0123176229108564
CTAS,1.3393158320864735,1.1572881370196766,0.8930794199477408,0.8838414287449299
CTSH,1.3872253698510602,1.1778053191640205,0.8832280255931287,1.0448985831214546
CVS,1.3065262278772762,1.1430337824741998,0.8474144735215048,0.9095952405596208
CVX,1.247165467594499,1.1167656278711746,0.8715552835913972,0.8686617989232609
D,1.2593466474571635,1.1222061519423085,0.8205986146847177,0.8278099978925028
DAL,1.3023669419190427,1.1412129257588361,0.8466803484484127,1.0075207658913963
DD,1.1805388765558602,1.0865260588480425,0.808361095032691,0.8973852356833573
DE,1.4914837309007247,1.2212631702056378,0.9244604252364556,0.9247833632014163
DFS,1.3675203386434225,1.169410252496284,0.8690606829910733,0.949270055068417
DG,1.3318700386652944,1.1540667392596038,0.8327269411662899,0.7414862966691348
DGX,1.334036311221271,1.1550048966222053,0.90389921489534,0.8338042485446049
DHI,1.3019229052120196,1.1410183632229673,0.8270689947340611,0.9100805625646343
DHR,1.488508545996428,1.2200444852530699,1.0241672590515203,0.8948552649764352
DIS,1.335960652150057,1.1558376409124498,0.855397204573915,1.0331930254712431
DLR,1.2561730621362828,1.1207912660867245,0.8898130169667093,0.7224650107296081
DLTR,1.0778926692611297,1.0382160995000653,0.7767942703478106,0.732814439476562
DOV,1.3630374087002444,1.167491930892991,0.8777912301480156,0.8971842794963796
DPZ,1.384317068669493,1.1765700440983073,0.9465980375191269,0.8295196425275563
DRI,1.2863745598345837,1.134184535176963,0.8444236265411279,0.8263448997298563
DTE,1.2961318324261684,1.1384778576793526,0.8540435686810733,0.8008709123404492
DUK,1.3392282992691154,1.1572503183275067,0.853501250434848,0.7962029002066523
DVA,1.376077712250684,1.1730633879934553,0.8771533724661463,0.9653808169884359
DVN,1.4392052486511777,1.199668807901238,0.8966407811142022,1.410386815163784
DXC,1.3878410104366672,1.1780666409149643,1.0088921516478597,0.7983961027325309
DXCM,1.1439282141125693,1.069545798043529,0.7912997576710464,1.095756127311229
EA,1.2338076146694759,1.1107689294670948,0.8303134297290607,0.912109346662903
EBAY,1.3001981324037724,1.1402623085956023,0.8461639777367156,0.9710107485971635
ECL,1.3640081402439237,1.167907590626897,0.8500408332257122,0.9121558317624942
ED,1.3759927542920518,1.1730271754277697,0.8684004530693754,0.7911808458006276
