,mse,rmse,mae,mape
A,0.079692235142791,0.2822981316671986,0.24643287059818775,0.23258990384236752
AAL,0.10681624397392445,0.32682754469891984,0.24401698310942804,0.3172743255742792
AAP,0.11585491203603274,0.3403746642099449,0.2719443934411693,0.35304107870184787
AAPL,0.07880681379925465,0.2807255132674169,0.20661336210057993,0.2455976279446138
ABBV,0.11545129050527882,0.3397812391896863,0.2668007610285949,0.3056333380804287
ABT,0.06833685714395733,0.261413192367863,0.1962672616444813,0.23935044267102815
ACN,0.09075430697306794,0.3012545551075833,0.25206492512966816,0.24759926311205482
ADBE,0.07740880801488668,0.27822438429240287,0.24413395250686376,0.23323015269437822
ADI,0.06371012253034725,0.25240864194862117,0.20928530387443664,0.22942580186946382
ADM,0.07875155715555604,0.2806270784431824,0.20379863303097,0.2519341667414933
ADP,0.06708965673818611,0.2590167113106529,0.21433194106072334,0.21951736335276217
ADSK,0.10951710537605737,0.33093368727897343,0.2846812784573139,0.2791248189987614
AEE,0.06866797946107242,0.2620457583344413,0.22621036711545248,0.20479332749228002
AEP,0.06744351385388916,0.2596988907444334,0.22227611724774837,0.20210511518276034
AES,0.06876802201965168,0.2622365764336693,0.21172815679965848,0.24716257433267944
AFL,0.09807771519887601,0.31317361829961987,0.2716735036294896,0.2625334468454556
AIG,0.08629155598421609,0.2937542441977921,0.22234214676996852,0.2516301750780971
AIZ,0.08341337110680129,0.2888137308141725,0.24128547684566173,0.2396723028291688
AJG,0.06613843964048853,0.25717394821499423,0.21794760911409108,0.22813420716637345
AKAM,0.12009658430463115,0.34654954090956624,0.288469169715283,0.41350221402651083
ALB,0.21890885116101125,0.46787696156255787,0.3946548775949081,0.2985102020642976
ALGN,0.12669164280702214,0.3559376951195562,0.3029487296702226,0.25899212392102583
ALK,0.10639884833748649,0.32618836327724277,0.25904672162661807,0.3001849899834982
ALL,0.07622704101218122,0.27609245011803785,0.23568712454262827,0.2259023282194027
ALLE,0.07426005923885406,0.2725069893394554,0.2285751071945483,0.22840697037699106
AMAT,0.26614116184157444,0.5158887107134391,0.42816524669890194,0.3056957149605165
AMCR,0.08569321695995771,0.2927340379251407,0.25057672349579635,0.23444495591419168
AMD,1.6440766433655323,1.2822155214181166,0.9562969796175312,0.4144990108408199
AME,0.10019938735341767,0.3165428681133373,0.2516348231455197,0.2969816480908464
AMGN,0.07644712038542564,0.2764907238686782,0.2252234277597908,0.24531328760868537
AMP,0.09793175502043021,0.3129404975717112,0.24544784740403522,0.3156234574696769
AMT,0.07841827721698527,0.28003263598549594,0.24463465478155186,0.24191797325651973
AMZN,0.11225737979893788,0.3350483245726471,0.2942434651816617,0.26994980745865255
ANET,0.06955921960211456,0.26374081899113483,0.22391562161791834,0.26936656107324
ANSS,0.07922624865007918,0.2814715769843896,0.21165698881251602,0.2313103197174506
AON,0.07486773761238728,0.27361969522018564,0.23501835041697633,0.2356394188930048
AOS,0.11544803673004561,0.3397764511116767,0.3035588936723349,0.283735844107229
APA,0.1415954731806839,0.37629173945315875,0.32567881002692917,0.31961748120604666
APD,0.07345715122792507,0.2710297976753203,0.2193281333146234,0.2295648508393015
APH,0.0763255195230932,0.27627073591514034,0.23693354716677786,0.23508254805378956
APTV,0.09425497311461029,0.3070097280455626,0.24328175196452267,0.29343195129821
ARE,0.09658079747392294,0.3107745122656022,0.25978600819975795,0.2561438257551427
ATO,0.09764457070075519,0.3124813125624558,0.26787197787535133,0.2331651085273263
AVB,0.0568860394498767,0.23850794420705718,0.18559137014643354,0.18890485864985843
AVGO,0.12250464501678399,0.3500066356753597,0.30390080520626084,0.2644956142157808
