,mse,rmse,mae,mape
A,0.08366791773323577,0.2892540712474688,0.2582277682024933,0.2232589379013892
AAL,0.0413278754089802,0.20329258572063122,0.14849292660175883,0.15503849492149524
AAP,0.04179015177990535,0.20442639697432755,0.15164823990444518,0.15391575201642418
AAPL,0.06720168281369973,0.2592328737133848,0.21258086290536163,0.19233564633072625
ABBV,0.05033077545929152,0.22434521492399057,0.18496832653838388,0.17820908403759558
ABT,0.0461353874768409,0.214791497682848,0.16934699377036389,0.1792806907916371
ACN,0.049451357145537805,0.22237661105776796,0.17367688957524832,0.16954841661894277
ADBE,0.08348773930255118,0.28894244981060013,0.24599850679600832,0.21495070417711606
ADI,0.10155175528154214,0.3186718614524071,0.2675136160578149,0.21972247891326813
ADM,0.07638346078944633,0.27637557922046285,0.24017672822290437,0.21474990024945617
ADP,0.04843142416287084,0.2200714069634464,0.18002798134720172,0.1669640564217672
ADSK,0.12590324987374732,0.354828479513338,0.29657515194787715,0.24043598832719834
AEE,0.04784081111226059,0.2187254240189297,0.1800339281077204,0.1729390372861682
AEP,0.04940505702464958,0.22227248373257896,0.1639702919535227,0.16640461246145563
AES,0.05397151624572844,0.23231770540733318,0.17867880744876777,0.17121584174847124
AFL,0.0536773267950127,0.2316836783094845,0.1940591116565851,0.1857400639254342
AIG,0.050172308223183804,0.22399175927516576,0.18471623651755317,0.1690038061869484
AIZ,0.059659954147535534,0.24425387232863993,0.2031866188906572,0.18846633558482018
AJG,0.07463154035098701,0.27318773828813586,0.23373816765751673,0.2078518218218151
AKAM,0.05727100684765599,0.23931361609330964,0.1887675725671849,0.1730513000210957
ALB,0.21584324799314694,0.4645893326295245,0.4123372684211067,0.3076764244923511
ALGN,0.16002770478604905,0.4000346294835599,0.34293245533479605,0.2625512737903936
ALK,0.049982627065721943,0.22356794731294097,0.17364725065586412,0.1727147437370145
ALL,0.05462328802080129,0.23371625536278234,0.19544246359254427,0.1780986580563101
ALLE,0.05594488033279063,0.2365267010990316,0.19562756407738335,0.18651280064764528
AMAT,0.35892840821874816,0.5991063413274376,0.527476028974841,0.34922634847378226
AMCR,0.051450239002194226,0.22682645128422352,0.17867561024842776,0.18529856200300812
AMD,3.5689744703901067,1.8891729593634636,1.648669711728346,0.6437075618693601
