,mse,rmse,mae,mape
A,0.0873775989572626,0.2955970212252867,0.27387394040038404,0.25445677686278817
AAL,0.07883664172262747,0.28077863473317816,0.2314105822263717,0.22971049996586085
AAP,0.04450116419974608,0.21095299049728136,0.16982191035570765,0.17390459447630677
AAPL,0.10911739185398024,0.3303292173786331,0.3021541602370327,0.26609462768392844
ABBV,0.04829089734062432,0.21975189951539514,0.19958396695139682,0.20073471716889668
ABT,0.04332223745245188,0.20813994679650488,0.17801996794918337,0.18460965618037198
ACN,0.04174491974993729,0.20431573544379122,0.16372877724261434,0.1654754020576885
ADBE,0.09817364950377089,0.3133267455927931,0.2902196076375299,0.2538272266027771
ADI,0.14932390221919606,0.386424510375825,0.3600786234390784,0.29144721375050325
ADM,0.0680655195949439,0.2608936940497871,0.23117258266441018,0.2274156219747342
ADP,0.06067312206360283,0.24631914676614733,0.21466461856407773,0.19854057851222437
ADSK,0.22935095858489996,0.4789060018259324,0.43773836360172874,0.33440449135201367
AEE,0.046681654199947804,0.21605937656104585,0.19350438525794472,0.18754339402995374
AEP,0.03116414720744239,0.1765336999199937,0.14939705887551996,0.15002862737907297
AES,0.05553220760562145,0.23565272670949822,0.19439683757235146,0.18543340767393574
AFL,0.05606035824586964,0.23677068704945223,0.20643807858097718,0.1994682366159004
AIG,0.07537397513948144,0.2745432117891124,0.23790676410092987,0.22083964714034066
AIZ,0.06659130234754737,0.25805290610172826,0.2348320838797381,0.2219323626128953
AJG,0.08531219142653407,0.2920825079092106,0.27314067122927693,0.2482340571529937
AKAM,0.08209130469934908,0.286515801831852,0.23158857861926282,0.21072549583117148
ALB,0.16443993809509375,0.4055119456872926,0.38385164666070953,0.3328478566600722
ALGN,0.2450272355347222,0.49500225811073045,0.4586380396324233,0.34863282837685283
ALK,0.06222505764584392,0.24944950921147133,0.20678624750722624,0.20124148810541015
ALL,0.06783610518069773,0.26045365265378356,0.24072985487749124,0.21657820892992963
ALLE,0.04327709173395777,0.20803146813392864,0.18587068502123444,0.18101821284603967
AMAT,0.4009850101136936,0.6332337720887078,0.5920735337126071,0.42073441188516436
AMCR,0.03521085080227413,0.18764554564996774,0.1623327002717473,0.16879091317938597
AMD,2.4273712264529865,1.5580023191423646,1.4118018360767894,0.6451550914115244
AME,0.03963363791933967,0.1990819879329611,0.16711117393011649,0.16916422087674185
AMGN,0.045989568901097164,0.21445178689182604,0.18158048758851186,0.18111424395432865
AMP,0.10617770552315842,0.32584920672476464,0.29378690763998705,0.25750246034312546
AMT,0.053155274893791245,0.23055427754390342,0.21315399998159706,0.20139158727537018
AMZN,0.134939386601673,0.36734096776928243,0.35266934011889317,0.31248579551695044
ANET,0.4157791558833479,0.6448093950023898,0.5755488854267389,0.40127645955739283
ANSS,0.07076304725278208,0.2660132463859311,0.23863035950768013,0.21857581205816748
AON,0.05498553173116433,0.2344899395094901,0.21252741799376046,0.20342849736326657
AOS,0.13106122982437543,0.3620237973177667,0.3416646553308483,0.2941538997970175
APA,0.07215298290841873,0.2686130728546523,0.21039850695831544,0.2064148121436216
APD,0.055038814164176775,0.23460352547260832,0.18854085225816639,0.1817668263014279
APH,0.0829230662652454,0.28796365441709026,0.26732559833552033,0.23885285646641977
APTV,0.03321004164861334,0.18223622485283583,0.1512815996433606,0.1592968681071481
ARE,0.10444246541353679,0.3231755953247967,0.3047210928160738,0.2684208483814502
ATO,0.03846304521872182,0.19611997659270158,0.17115409510689636,0.16895516172122027
AVB,0.02397466396385235,0.1548375405509024,0.12979831549949677,0.13626039399078563
AVGO,0.14197482158169003,0.37679546385498064,0.35100269940813883,0.29382277837454046
AVY,0.03992748684434054,0.19981863487758228,0.17659066595084277,0.17643703429854724
AWK,0.03706690086769798,0.19252766260383983,0.16438417204154848,0.16731867267710104
AXP,0.08923230024749902,0.29871776018090895,0.2721729398766311,0.24643053321842195
AZO,0.035910204872507394,0.18949988093006126,0.16564908640074738,0.177733844624261
BA,0.12575434802930255,0.35461859515443145,0.3245925078716183,0.2702480248871509
BAC,0.3550741819268147,0.5958810132289959,0.531905091695097,0.3773099071219905
BAX,0.07399460641768209,0.272019496392597,0.2551320293451528,0.23827995536567953
BBY,0.2780461112828237,0.5273007787618218,0.48674111069804676,0.35670013301843023
BDX,0.05834456805984925,0.24154620274359365,0.218400934484728,0.21089092617172847
BEN,0.0424861489627439,0.20612168484355037,0.1742133160791726,0.18048413573679248
BIIB,0.06062862622041108,0.246228808672769,0.20729433140726222,0.20689643581027334
BIO,0.16230434401283983,0.40287013293720325,0.3764245032499133,0.307548775558201
BK,0.08473713641947318,0.29109643834900006,0.25508127907355316,0.2377458153042161
BKNG,0.10462636019798645,0.32345998237492446,0.30122006734700907,0.2593742235878269
BKR,0.1428316049089395,0.37793068796928825,0.3384926757502123,0.2876684116016755
BLK,0.05633974483585178,0.237359947834195,0.20725191342749938,0.20009898743344506
BMY,0.026525383596056048,0.16286615239532137,0.1338290413381573,0.167798121292559
BR,0.06618653807692688,0.2572674446503616,0.2315135981690516,0.22129355150951924
BSX,0.06862832804180753,0.26197008997556864,0.24310035129609073,0.23581529939404505
BWA,0.05040747376910559,0.22451608799617365,0.1899000434150924,0.19310785434836217
BXP,0.03784093495681614,0.1945274658160542,0.15793924606179074,0.15712944967314915
C,0.14218857196808876,0.3770789996381246,0.34372657120191213,0.29122919495222616
CAG,0.05126058794373613,0.2264080121014628,0.20053582847962248,0.19175725400866916
CAH,0.023173507034685917,0.1522284698559567,0.11389095503268401,0.12737026929348724
CAT,0.13313560392544269,0.36487751907378824,0.3400955945585146,0.2887462941614811
