,mse,rmse,mae,mape
A,0.08514966604981465,0.2918041570125667,0.20726566600642407,0.2323798790552161
AAL,0.08809737131566679,0.2968120134288146,0.25422606486093263,0.33797174822965886
AAP,0.15750838500062686,0.3968732606268994,0.279651182425656,0.2663836121315736
AAPL,0.0979467105085255,0.3129643917581128,0.25394406953544146,0.290572224675135
ABBV,0.1217365153921059,0.3489076029439684,0.2322453621352584,0.24309332231024783
ABT,0.1088755745933885,0.3299629897327706,0.24495313959593126,0.2598877905704935
ACN,0.15322867159274386,0.3914443403508906,0.3126083365393769,0.2910371895746461
ADBE,0.14657993005524259,0.3828575845601633,0.2988381154691973,0.2822148641087623
ADI,0.10191226187321434,0.3192369995367303,0.22173215997955456,0.23564000679326058
ADM,0.11935859291845591,0.3454831297161352,0.28586968563124937,0.3282982803140513
ADP,0.09851670898653558,0.3138737150296845,0.22420690032187257,0.23683005624710843
ADSK,0.08415049935829162,0.2900870547926805,0.23271798182473444,0.2820182908775849
AEE,0.10201620704575788,0.319399760559957,0.24728561000047547,0.26496062190740793
AEP,0.09361866778707598,0.3059716780799752,0.2334206748992002,0.25790871875079263
AES,0.09385147327931322,0.30635187820431786,0.23994277430161928,0.2831328990997272
AFL,0.10337655743184362,0.3215222502904638,0.22566938239351572,0.23454162591698557
AIG,0.14360217696832026,0.3789487788188798,0.26191009181794633,0.25057016319527475
AIZ,0.2215372186830511,0.4706774040497919,0.39083199901905874,0.33475231515580584
AJG,0.10344378293664416,0.32162677583908367,0.2445755283656546,0.2658378321885081
AKAM,0.1253843749924406,0.3540965616783656,0.29502987466289426,0.35892479532035365
ALB,0.09793987510345586,0.31295347114779837,0.24865647030482943,0.27388982811594875
ALGN,0.13477048094941987,0.3671109926839836,0.29628701031086385,0.28439873410643934
ALK,0.1679182552077489,0.4097783000693776,0.31432066282424864,0.290912698691832
ALL,0.08918910445737084,0.29864544941681404,0.2293192595136285,0.25884686681073477
ALLE,0.12003850795559362,0.3464657385017942,0.25339350995952004,0.25123824007995166
AMAT,0.07436750100609299,0.27270405388643015,0.23298596577827127,0.33207006319889765
AMCR,0.09666492197534986,0.31090982933215516,0.23583387434761005,0.2556041622820629
AMD,0.07064142252347162,0.2657845415434683,0.21722589193830172,0.3268916704197137
AME,0.1228132445516165,0.350447206511361,0.24784948455315559,0.24724728381189845
AMGN,0.10545765425393652,0.3247424429512356,0.21837073709872917,0.23533566925805188
AMP,0.1066528810426933,0.32657752684882235,0.2834729589190787,0.3592589112164125
AMT,0.10203831870677789,0.3194343730827631,0.23238746360318907,0.24304621694099549
AMZN,0.3685911601837149,0.6071170893523875,0.5454144032795661,0.4350236821988771
ANET,0.14985595056301537,0.38711232292839165,0.26725245917489254,0.26888358679987345
ANSS,0.12439507370300086,0.3526968580849578,0.24148290459022317,0.23561337615184186
AON,0.10309257540932652,0.3210803254784175,0.23386774830496573,0.24589483983872285
AOS,0.15809366063080368,0.3976099352767781,0.31080800233790706,0.28575030888881225
APA,0.07847011203809753,0.2801251720893671,0.24700255689888434,0.3809871047343849
APD,0.09075625675587205,0.30125779119530177,0.22433235606211802,0.25157136461778506
APH,0.09407437579777392,0.3067154639038826,0.22244962065141538,0.2471280726118316
APTV,0.10818828355881846,0.3289198740709027,0.2443597776666154,0.2576224268467615
ARE,0.09424878945619845,0.30699965709459426,0.23394342431694634,0.2637216827607754
ATO,0.1438023953945175,0.37921286290751993,0.31681275187618063,0.3037005853254002
AVB,0.10923612380380579,0.33050888611927787,0.23434275411568045,0.241852490018524
AVGO,0.12642070397052999,0.35555689273382113,0.27905277040485194,0.2839061674909983
AVY,0.19611485322485664,0.44284856692198593,0.35929863617839786,0.30595754843885853
AWK,0.12525206626784618,0.35390968659793165,0.2908096694860208,0.2861546432648181
AXP,0.10492253942385961,0.3239174886045204,0.2679609823126423,0.3250901821662475
AZO,0.1393858835447774,0.3733441891134472,0.29722221398011783,0.2868053867302695
BA,0.10095762188931155,0.3177382915062513,0.24584704500044438,0.2749970129749354
BAC,0.12971390555817733,0.36015816741839596,0.27833982319817185,0.2843251084233494
BAX,0.10666855536830286,0.32660152383034413,0.2391154552404067,0.2454283196215803
BBY,0.110342222941502,0.3321779988823793,0.26606713188358183,0.3250287802656354
BDX,0.10677384195297869,0.32676266915450836,0.23415647565051118,0.24044913456058534
BEN,0.10967285655700268,0.33116892450379865,0.29605244010011617,0.39660232589892264
BIIB,0.08305574849272242,0.28819394249831554,0.2470400603329835,0.3902403998958607
BIO,0.12949103552151262,0.359848628622526,0.26304708284183703,0.2570935658541851
BK,0.11499593561284886,0.3391105064913927,0.24676817601787374,0.25038926118116195
BKNG,0.1312993698852409,0.36235254916343684,0.26341535547132755,0.26114537440721436
BKR,0.09728394192998009,0.31190373824303563,0.2710505851255662,0.36113869745931093
BLK,0.09591362151038917,0.30969924363871015,0.2443757945284772,0.2737421438558844
BMY,0.10149232080202542,0.3185785943876729,0.21893859941681915,0.22908541425254533
BR,0.1164620368559543,0.3412653466966054,0.25584920525429794,0.2573290421918159
BSX,0.11315801632803105,0.3363896792828684,0.2426398335057851,0.25558559705590733
BWA,0.11562684934527337,0.34003948203888523,0.30764600826419713,0.46576827353854755
BXP,0.08216577868171568,0.28664573724672004,0.22977380960524135,0.2679752284925133
C,0.12998231126652374,0.36053059685208927,0.28295441749354244,0.2969060703649744
CAG,0.17596756740840577,0.4194848834086942,0.3460979075581294,0.3107748993173329
CAH,0.0940724817919715,0.3067123763267004,0.2201757389881361,0.2368650554387764
CAT,0.09200849327713548,0.30332901819169145,0.23010057754051158,0.2632107956170834
CB,0.10361330148164215,0.3218902009717633,0.23133165974320974,0.24113050857321458
CBOE,0.12974294087732957,0.3601984742851218,0.2557008404765433,0.2591233582513297
CBRE,0.10265468243668355,0.32039769418128394,0.2652409170274268,0.3088245697078304
CCI,0.10558531015929098,0.3249389329693981,0.22765169249843278,0.23703639955060668
CCL,0.1371560643558326,0.37034587125528023,0.2710849974459427,0.2620458049656422
CDNS,0.16006696952194713,0.40008370314466335,0.30592165926748494,0.281293207405976
CDW,0.13850597419697508,0.3721639077032794,0.27028619771403717,0.26276372699708916
CE,0.13411462444447073,0.36621663594718185,0.27528956974346086,0.2754239101148725
CF,0.15349950035419202,0.39179012283899145,0.3398747876235411,0.4859966487074959
CFG,0.12099408728557808,0.3478420435852717,0.26775485035635915,0.2738288095158444
CHD,0.11851798598663221,0.34426441289600673,0.24561319851902888,0.24519504633034003
CHRW,0.09879697842231433,0.3143198664136811,0.22658714431601176,0.25464903074034595
CHTR,0.10428776946600184,0.3229361693369169,0.23865817593952868,0.2563363432652213
CI,0.15860852276199228,0.39825685526051186,0.30017769924434434,0.2834137545887834
CINF,0.14564224781425966,0.3816310362303617,0.30636461941037024,0.2919831782035621
CL,0.09553743257541585,0.3090913013583783,0.21722670051235216,0.23141299446980795
CLX,0.1448738323894837,0.38062295305128896,0.3026760234397611,0.2845251235283503
CMA,0.11915215796783264,0.34518423771637174,0.27181082191298533,0.28842046268526095
CMCSA,0.12210392778924488,0.34943372445893783,0.25331753551915803,0.25601260938896087
CME,0.10539978676704809,0.32465333321413486,0.22600168333361442,0.23670279405163874
CMG,0.15116111229512216,0.38879443449607426,0.32175583414030845,0.39485419096274116
CMI,0.10391743560093862,0.3223622738487533,0.27744292661094744,0.36317428800584106
CMS,0.10546866000606532,0.3247593878644085,0.25234966865068914,0.2662283295362231
CNC,0.0962389188061543,0.3102239816747801,0.23263796933273367,0.2603501748855388
CNP,0.07814947966987666,0.2795522843224084,0.21660791239061644,0.2607817007217447
COF,0.11716625495871552,0.34229556666529515,0.26384886746952896,0.2797393997005939
COO,0.10232396067705563,0.31988116649320825,0.26287099683793946,0.3197718635443407
COP,0.11409191365693844,0.337774945277086,0.30141443767244774,0.43408233059608853
COST,0.10948829699040287,0.3308901584973522,0.23951533282718737,0.24640311391348513
CPB,0.1660653088217904,0.40751111496717535,0.3412522034027596,0.3083723652503703
CPRT,0.10091873835869171,0.317677097630112,0.2368319475041676,0.25081383098254245
CRM,0.15115820491080406,0.38879069550441153,0.2864591037687066,0.2711621512243083
CSCO,0.10112324288312347,0.3179988095624313,0.23239778113509735,0.2480415845657492
CSX,0.10620465726888154,0.32589056026353624,0.2887084462355899,0.37606329202170186
CTAS,0.12869336849404675,0.35873857960086586,0.2566278920538326,0.25010656672603654
CTSH,0.12064675783084823,0.3473424215825764,0.24481646773096832,0.24853993270104416
CVS,0.11358849800426678,0.33702892754816577,0.2341888837652073,0.23832141848894842
CVX,0.07610970779805529,0.2758798792917948,0.2253165706708229,0.27654247933042997
D,0.09119079051280742,0.30197812919615125,0.21387273230972587,0.23599180246119403
DAL,0.11377516627945843,0.33730574599235397,0.23745308675314306,0.2535056991800709
DD,0.10242283817059919,0.3200356826521055,0.23692276873391613,0.2469457919690249
DE,0.09809756746694985,0.31320531200308505,0.23386623231961934,0.25306748158422276
DFS,0.09906979835760464,0.31475355177917314,0.2451819761314631,0.27264112350917497
DG,0.10771687215644095,0.3282024865177608,0.23855823464259698,0.24660157676816952
DGX,0.08881975638880245,0.29802643572140114,0.21000068763517096,0.2324408266816799
DHI,0.14463092132543692,0.3803037224711808,0.2814357419403397,0.2758020331714505
DHR,0.1277246233176892,0.3573858185738337,0.25204006622535147,0.2457185332784302
DIS,0.12046234200746067,0.3470768531715428,0.25099923673584484,0.2527221675680596
DLR,0.1253247058099474,0.3540122961281817,0.2913289426054124,0.2927374483200397
DLTR,0.08382275415789346,0.2895215953221684,0.208099577042334,0.2359016940040988
DOV,0.08461126312849673,0.2908801525173155,0.23118854410587275,0.26633720140194767
DPZ,0.12668123866484138,0.35592307970240056,0.28845081421804364,0.2851693206842037
DRI,0.1288685234635607,0.35898262278773424,0.27063992497729134,0.2706426183267815
DTE,0.08943031866248614,0.2990490238447304,0.22155991663036656,0.2475143412795324
DUK,0.07573174192621461,0.27519400779489117,0.20396525422999523,0.24284991199968423
DVA,0.0954769112926805,0.30899338389790887,0.2393148573552239,0.2670063033474207
DVN,0.1671242753159938,0.4088083601346648,0.3612983286576313,0.7352061409634827
DXC,0.10366765022224098,0.32197461114541465,0.24532894861668875,0.25768906365964095
DXCM,0.2349431990909364,0.4847093965366634,0.355987205781787,0.30138819457946814
EA,0.20219604580010453,0.4496621462833007,0.353910513881467,0.3111017625443358
EBAY,0.1396418471522611,0.3736868303168592,0.2658328128056722,0.2536333272057369
ECL,0.11202186810215878,0.3346966807456548,0.23448870786868267,0.23828074243497313
ED,0.1039914534775427,0.32247705883914085,0.2494423364242738,0.26716332162287215
EFX,0.14198487378602168,0.3768088026917918,0.2967923445112263,0.28154995319892223
EIX,0.09501821011173944,0.3082502394350075,0.2319331022951306,0.25743051778502385
EL,0.11869739905224458,0.3445248888719719,0.26705250647132384,0.26183001187081617
EMN,0.11137648984566757,0.3337311640312717,0.2354113826155589,0.24523194723929406
EMR,0.08523259285021838,0.29194621568059137,0.22247184811277973,0.25884666249692906
EOG,0.09029393209420802,0.30048948749366927,0.25631816702805016,0.3216334615170791
EQIX,0.23677470429107403,0.48659501054888965,0.419698342794402,0.3480170952585685
EQR,0.0977875526811707,0.31271001372065255,0.2217261721369922,0.23858746716211332
ES,0.09342278614990734,0.3056514128053514,0.23088602828131993,0.2541617549706692
ESS,0.09863933339161907,0.3140689946359224,0.2170968278599579,0.2319446041653735
ETN,0.0834119234063873,0.2888112245159237,0.2312571255291949,0.2788306605738077
ETR,0.07156329075121919,0.2675131599589433,0.20181113798999342,0.24765346429215998
EVRG,0.10696457785856654,0.32705439587103324,0.26132782771513813,0.2791333165671443
EW,0.15729591270844429,0.3966054874915932,0.3225388357627124,0.31047615518571064
EXC,0.08369740764222139,0.28930504254544437,0.2209371412370759,0.26159957807822004
EXPD,0.11586236047710088,0.3403856055668349,0.23104946482819624,0.2350171240697643
EXPE,0.2262192111990989,0.4756250741908998,0.3689013036440248,0.31254493238730796
EXR,0.20115456169651755,0.4485025771347558,0.38539069936547277,0.3340559119158078
F,0.09584092631016362,0.3095818572044616,0.24423582008189987,0.27760913166999757
FANG,0.08406607591179269,0.289941504293181,0.20234993597215228,0.23462771803542745
FAST,0.09376250679306379,0.30620664067433906,0.2358175329751229,0.26046319699315557
FCX,0.1628232600466021,0.4035136429497795,0.3455642239497523,0.9140701943218089
FDX,0.11254127950015598,0.33547172682680126,0.2712197832915358,0.3114994567917108
FE,0.07471239848961428,0.2733356882838651,0.20897120010051884,0.2563836029713032
FFIV,0.11819307685630155,0.34379220010974876,0.26901859732739497,0.29246126777786075
FIS,0.11490878766095519,0.33898198722196904,0.24311304240009798,0.2522171597259131
FITB,0.12773036234256988,0.35739384765629345,0.2656615961205347,0.26398505724303784
FLS,0.07784151155695852,0.27900091676723665,0.243482750214463,0.33782734820237226
FMC,0.10711675886334464,0.3272869671455688,0.2950805321096314,0.4503852557628456
FRT,0.09703428795841944,0.31150327118413934,0.22904601554034845,0.24662005868822856
FTI,0.10559816500809167,0.32495871277454874,0.2847609205533158,0.3889430443988599
FTNT,0.167265301124052,0.408980807769817,0.3233611042150495,0.3262898822551031
GD,0.12698179549825286,0.3563450511768795,0.24177349172549273,0.23622713563622835
GE,0.13715363387495386,0.37034258987450236,0.29591554290856453,0.29114560889919155
GILD,0.13758017630781125,0.37091801831106996,0.26118779975400946,0.25826313706636134
GIS,0.12355499479620184,0.35150390438258555,0.2656045485374766,0.25981280829207126
GL,0.13264384501783064,0.3642030271947649,0.24816051460730448,0.23948057421575825
GLW,0.0769311776357961,0.2773647014956952,0.23848056444634974,0.31375499062206524
GM,0.0888462886496187,0.29807094566498543,0.23645425165494055,0.2759000365583721
GOOG,0.21124732995585882,0.45961650313697267,0.3991890820683394,0.3485340133522412
GOOGL,0.23107692182359,0.4807046097382362,0.4195715175701839,0.3573086879569086
GPC,0.09370851591925725,0.3061184671320194,0.23300415801575206,0.2548567495975239
GPN,0.25214477460826057,0.5021401941771447,0.4220956132538859,0.3526284749747842
GRMN,0.07795793444709549,0.2792094812987114,0.23751043715681952,0.3330643626533018
GS,0.11826150817418066,0.3438917099526836,0.26637856281424666,0.2852389771304546
GWW,0.08726666827927947,0.2954093232775152,0.21186497902313975,0.2378194289909514
HAL,0.08320662085881063,0.2884555786578076,0.23789043963265238,0.2993971103100128
HAS,0.16425555155449714,0.40528453160032785,0.33688114691731347,0.3243947702245353
HBAN,0.1245853590260948,0.3529665126128749,0.25938699234425405,0.26568568022710004
HBI,0.09711869971587499,0.3116387326952075,0.23184395773309122,0.2598855281883148
HCA,0.140891618628006,0.3753553231646063,0.2519113003477092,0.24651432732161915
HD,0.13737625228422914,0.370643025408855,0.2874639944972009,0.27710512316827607
HES,0.10457725906752285,0.3233840736145224,0.2856503481224906,0.4172928605580703
HIG,0.14869511099021657,0.38561005042687435,0.27375475954912315,0.2598742219812336
HII,0.07815889728011197,0.27956912790956007,0.20375533157532946,0.2436949813789004
HLT,0.10815613507710738,0.32887100066303715,0.2877370931054633,0.3761303731842206
HOLX,0.19359008495992452,0.4399887327647431,0.3345960502665844,0.29514468974008573
HON,0.10957934543115475,0.331027710971687,0.2388142650739871,0.24111379163625046
HPQ,0.10402124389608106,0.32252324551275535,0.27813069272034924,0.3898765412088625
HRL,0.24185713912554274,0.49178973060195424,0.4330509157677457,0.3606970483309825
HSIC,0.12661937255467448,0.3558361597065066,0.274037149676409,0.26558862848740733
HST,0.10580136966079365,0.32527122476603065,0.2808171463292805,0.3852834970338801
HSY,0.08663922485895885,0.29434541759463295,0.22683687691782725,0.2667396132881853
HUM,0.13363846996689338,0.36556595843553785,0.25608305993442615,0.2545213906820783
IBM,0.09160303140743649,0.3026599269930469,0.23036995686876768,0.25906079543465105
ICE,0.12160191222707516,0.3487146573160858,0.25305690451451346,0.25001993746841
IDXX,0.09879747869974327,0.31432066222210603,0.2412403580409336,0.28432999178139895
IEX,0.1071886764143478,0.32739681796613085,0.23232966814754794,0.23758063752608452
IFF,0.09921981098830601,0.3149917633658157,0.22405298696614728,0.24081500428833538
ILMN,0.12163647834416619,0.34876421597429713,0.27135582093799204,0.30233606782474926
INCY,0.16903584909831856,0.41113969535708733,0.31054918913711277,0.32712950429380333
INTC,0.09279434388256926,0.304621640535549,0.21842467580434957,0.23721783313168487
INTU,0.10756182712613852,0.3279661981456908,0.2342264210561591,0.24183858882798492
IP,0.10880711080411816,0.32985922876905865,0.2925775782425007,0.3916203005726743
IPG,0.10177349293874369,0.3190195808077361,0.23317377196987146,0.24695570339664297
IPGP,0.08394584488179703,0.28973409340600054,0.20857193991587325,0.2418228797160766
IQV,0.1363489466663607,0.3692545824581744,0.25048047194808876,0.24215901994890832
IRM,0.08737925580335165,0.29559982375392524,0.24634895192905873,0.3245839656826121
ISRG,0.10658917933937535,0.3264799830607925,0.23953112269024446,0.2562755220114552
IT,0.1296838462032178,0.3601164342309551,0.2428731048492514,0.2365619682860749
ITW,0.08805891283220962,0.2967472204287845,0.21480883555465852,0.23538950614671345
IVZ,0.09562275762503687,0.30922929619464723,0.26344403914343767,0.32271799258139505
J,0.08466748797818761,0.2909767825414729,0.20942104470634137,0.24315393409403593
JBHT,0.08860954616559727,0.2976735563761035,0.21695703297193064,0.2536905275117735
JCI,0.09151458892981372,0.3025137830410603,0.24779507678375798,0.29651223085831535
JKHY,0.14454790297956088,0.3801945593765919,0.30907831236385125,0.295147385265197
JNJ,0.10543353373029689,0.324705302898331,0.237208343066232,0.24273689671036933
JNPR,0.15349099560212062,0.39177926897951176,0.28612374480749114,0.26987474085440255
JPM,0.13044224320163092,0.3611678878328345,0.24566267905549188,0.23835542511765617
K,0.12702798065404136,0.3564098492663206,0.2823464215516499,0.27713718543001836
KEY,0.11446744224222022,0.3383303744008513,0.2676757222211849,0.2893244903347068
KEYS,0.10601927961955049,0.32560601901615777,0.2848321599565947,0.3770489210624565
KIM,0.09249953910236276,0.304137368802919,0.22486943357591355,0.2509390171973598
KLAC,0.0956759789797262,0.3093153390631092,0.24332015191144363,0.2707080495800714
KMB,0.13803722481386901,0.3715336119570732,0.3032608475835429,0.28736556304941013
KMI,0.1863477378023254,0.4316801336664978,0.3824460033073917,0.7913715493070619
KMX,0.09936924721848509,0.31522888068589955,0.2736444821301597,0.35517532704016086
KO,0.1058209775498081,0.32530136419911937,0.24415725397835314,0.24938862985725369
KR,0.11142566881208536,0.3338048364120648,0.23527821132587087,0.24278932971989095
L,0.08820938749009119,0.29700065233950446,0.22497027642112796,0.2510803787135439
LDOS,0.14076793610134725,0.3751905330646647,0.29577888699893795,0.2920284152849249
LEG,0.11903074657721109,0.3450083282722478,0.2502901769066978,0.2509884176552026
LEN,0.11332739034474194,0.33664133784302536,0.2484831471590704,0.2652312297747899
LH,0.09973772631144266,0.31581280264017586,0.23027753287037647,0.24937527446581315
LHX,0.10685664738368612,0.32688935036749994,0.2458711566677269,0.253257559132956
LIN,0.09199032382075976,0.30329906663351236,0.2413582499714136,0.27736508054362624
LKQ,0.15530559090597493,0.39408830343715473,0.29927294767005963,0.2782400496396571
LLY,0.17557526300772308,0.4190170199499336,0.2995484784379043,0.2750683523090481
LMT,0.13569441488744938,0.3683672283027487,0.2798816662076722,0.272083594280884
LNC,0.11911280401654413,0.3451272287382497,0.29658548500560616,0.35872258869720275
