,mse,rmse,mae,mape
A,0.09562299691362727,0.30922968310566057,0.2460024125594654,0.23692398028657818
AAL,0.07574689393062983,0.2752215360952515,0.2231974754646554,0.2842017024140277
AAP,0.06562935227928289,0.2561822637874896,0.2129300702826532,0.2755513555314476
AAPL,0.050070681060447375,0.22376478959042545,0.17363837651693526,0.20331201813753172
ABBV,0.14339583785723892,0.37867642896969295,0.2848239420917617,0.2897182988018792
ABT,0.03468108459608403,0.18622858157673872,0.15335595729138432,0.17194372697883017
ACN,0.048022763728664326,0.2191409677095187,0.1852361959939278,0.17794300098528174
ADBE,0.03880829983368706,0.19699822292012448,0.17094863079149478,0.16909953648811982
ADI,0.0461960576491534,0.21493268166836194,0.1791965985210951,0.18484164474881798
ADM,0.06849232249523318,0.2617103790361269,0.20849103442847128,0.23620169057356527
ADP,0.03983533452893669,0.1995879117805903,0.16041609809895566,0.15944472579803415
ADSK,0.1615723131553481,0.4019605865695642,0.3159473612824061,0.33365517055424787
AEE,0.06963512898828567,0.2638846888098771,0.21678334888996936,0.19028750790910665
AEP,0.05349395544005477,0.2312876032995603,0.1908422764238675,0.17077618330972924
AES,0.12402877776455488,0.3521771965425287,0.2798222593355895,0.26081932279924164
AFL,0.07780582256636771,0.2789369508802441,0.22155071597544357,0.21108492177709262
AIG,0.04686023912224918,0.2164722594750865,0.17105220609703656,0.19287549544615298
AIZ,0.04698210077007033,0.21675354846015862,0.16615254461003715,0.1687184495714217
AJG,0.06051457423312705,0.24599710208278278,0.20916488084614843,0.19447219886212616
AKAM,0.03875199171156715,0.1968552557377302,0.15869100245340775,0.2258244311158388
ALB,0.4248507066441354,0.6518057276858922,0.5623650885967449,0.422357349281957
ALGN,0.13161136133852044,0.36278280187809403,0.3193466611050809,0.2582156972574498
ALK,0.032417111081491534,0.18004752450809072,0.13859374739188424,0.17201072658742123
ALL,0.06619674421452837,0.2572872795427873,0.20134838668843558,0.1892574179825955
ALLE,0.04280753926339512,0.2068998290559833,0.15883279047814342,0.16227622285985455
AMAT,0.3330055227602127,0.5770663070741635,0.4908050733405473,0.3525471153688003
AMCR,0.07835101829628897,0.27991251900600833,0.24866096203491792,0.21681015131792145
AMD,1.9311477662982202,1.3896574276771307,1.1226531207016317,0.5606655520503494
AME,0.05351526921820023,0.23133367506310065,0.19313565433818106,0.2295606466020212
AMGN,0.06902368940876547,0.262723598880583,0.20099300333834452,0.20540779998390518
AMP,0.05449832378275534,0.2334487605080724,0.187016837108888,0.23213075040674244
AMT,0.08051447173185912,0.28375072111249183,0.22409968012144513,0.21521938605336963
