,mse,rmse,mae,mape
A,0.15804692012159505,0.3975511540941556,0.3453941331352029,0.28336392803691435
AAL,0.0847274466061522,0.291079794225144,0.23786154405592574,0.2323419555757759
AAP,0.08386363621291057,0.28959218948878884,0.2489211604229934,0.3723434974250504
AAPL,0.1761590399336489,0.41971304475039717,0.3659055348113626,0.2897772887593716
ABBV,0.13804026863566188,0.37153770822846754,0.32102165230885715,0.27726657379744696
ABT,0.10925712640227513,0.33054065771441055,0.283751364364994,0.25889758823838327
ACN,0.08475878408399022,0.2911336189518315,0.2448698490267619,0.23354873317224645
ADBE,0.2042583165530174,0.4519494623882381,0.38707256212871916,0.30495091960852105
ADI,0.11009282075865684,0.3318023820870743,0.28803029836895927,0.25906497428250913
ADM,0.056467010177458324,0.2376278817341482,0.18012742268771084,0.19361688936212018
ADP,0.08932923431979671,0.29887996640758097,0.25524745158004386,0.23154700104916456
ADSK,0.24704109391434093,0.49703228659146576,0.4264382197028308,0.3216378465629005
AEE,0.09465133077686987,0.30765456404361996,0.26722619679350657,0.24021410824387449
AEP,0.08645093840145601,0.2940254043470666,0.24931157909788246,0.23671878857945827
AES,0.06332222949121354,0.25163908577805144,0.1921120009038832,0.21716178009656978
AFL,0.08476408838233791,0.2911427285410678,0.24392791108880787,0.2361775099161751
AIG,0.060200673163804334,0.2453582547292924,0.1902268687569676,0.18992669559199465
AIZ,0.08534729787455551,0.2921425985277661,0.23379178934424585,0.21446984559369792
AJG,0.09974036547718944,0.315816980982957,0.2717624506291889,0.24228611862488136
AKAM,0.040753021031219326,0.2018737749962073,0.16756626596078572,0.21119347733292582
ALB,0.23729213473362087,0.4871264052929392,0.417117854579079,0.31034323583293394
ALGN,0.6181659168586875,0.7862352808534399,0.6352111538736159,0.37902300187919213
ALK,0.08273430658484401,0.287635718548382,0.2252612817729374,0.21422229843092172
ALL,0.13886039262346858,0.37263976253678105,0.3206753339270078,0.26511382191879734
ALLE,0.09746939621251839,0.312200890793922,0.26198118647256496,0.2476077596980185
AMAT,0.29011775522504196,0.5386258025986519,0.4608112597795304,0.3275676054376613
AMCR,0.08440354751090577,0.2905228863805841,0.22623390531607115,0.2289251796290062
AMD,0.3877630511014048,0.6227062317830172,0.5630389427923269,0.399440721780862
AME,0.1452128919359203,0.38106809356848587,0.3300836030014879,0.2728239492712448
AMGN,0.0739374716926522,0.27191445657164354,0.21983101824474494,0.23045351932835234
AMP,0.16486539400389563,0.40603619789853174,0.3531463339670554,0.29596145541723134
AMT,0.12092576355175474,0.34774381885485,0.2960300450499844,0.2715196214556235
AMZN,0.11845349932109936,0.34417074152388283,0.2915288207465434,0.2653431336622586
ANET,0.6718240245061634,0.8196487201882057,0.6993505780918773,0.4170453357295717
ANSS,0.15075858641759265,0.38827643041729004,0.33563865861073955,0.2795269303896723
AON,0.11594205885958596,0.3405026561711171,0.2921041009763274,0.2554597330960974
AOS,0.09036041923798706,0.30060009853289643,0.25439604712698977,0.24016357792530024
APA,0.07022692609196353,0.2650036341108618,0.22701295120188408,0.29631025469563893
APD,0.07170288850505281,0.2677739503854936,0.22041013360889344,0.21634085131949346
APH,0.10255835310015633,0.3202473311366643,0.2782643196375146,0.2503682380992199
APTV,0.1638696041254864,0.4048081077813121,0.3460094195156918,0.28293832158110604
ARE,0.08378515339031367,0.28945665200563914,0.2411462020287642,0.23041527525888994
ATO,0.08765893840483831,0.2960725222050137,0.25292720594913554,0.2362537156966436
AVB,0.07732720632556282,0.2780776983606611,0.220972171790238,0.21404164707367182
AVGO,0.2043017780065688,0.4519975420359814,0.3925484435442539,0.29716165665687727
AVY,0.12153942738421872,0.348625052720281,0.29731506460664897,0.26471990719948296
AWK,0.07853630506276152,0.28024329619593313,0.23476557107188167,0.2286491815636199
AXP,0.11962149173104057,0.34586340039246793,0.2968814342122083,0.2574765588633286
AZO,0.07841311247696911,0.28002341415847554,0.23169612693771335,0.2936801202409019
BA,0.3643303880168556,0.6035978694601692,0.5072519312008322,0.34673367626763385
BAC,0.17435180784482684,0.417554556728611,0.3652262652014083,0.3080795520544085
BAX,0.1267431970144135,0.3560101080228109,0.30942494981849955,0.273683624541424
BBY,0.14849686859666708,0.38535291434822067,0.33139444551519726,0.28575927557300584
BDX,0.08917335847969397,0.2986190859266935,0.2478229744168793,0.23600664465331994
BEN,0.0892981390979286,0.2988279422977855,0.24977570824155043,0.22790167422499022
BIIB,0.0745350737278298,0.2730111238170156,0.20291111145174212,0.2342308425838034
BIO,0.16526760711346697,0.4065311883650097,0.3532925292603932,0.283006129680164
BK,0.08532155052721833,0.29209852880016074,0.24485208498401884,0.23142357720688034
BKNG,0.11605283030715866,0.3406652760513737,0.2856057488946413,0.25225346088733946
BKR,0.04702002437080495,0.21684101173626025,0.17565907447956844,0.19503401616942395
BLK,0.09742059571772917,0.31212272541058134,0.2686281026653181,0.2393609161566527
BMY,0.06411535885086245,0.25321010811352385,0.21337728364107691,0.21635285219360614
BR,0.09213840494780831,0.3035430858178264,0.25975658646393895,0.2470671581877863
BSX,0.09546540652107367,0.30897476680317065,0.26346748329105724,0.2500002855579631
BWA,0.15267215733230421,0.3907328464978395,0.3300971692527702,0.262433496704009
BXP,0.0633213603496752,0.2516373588115946,0.19259084578798683,0.21434245151251188
C,0.1332941871631482,0.3650947646339895,0.31324113484156735,0.2692561247679442
CAG,0.06360076054043855,0.252191912123364,0.19198615066856695,0.19213868692134317
CAH,0.06495249573404883,0.2548577951212182,0.20700727616342526,0.2231126824601403
CAT,0.1498514695268159,0.38710653511251386,0.33391772367640016,0.28516698015301867
CB,0.08962754485050684,0.29937859784979093,0.25084284765672393,0.22477211643911146
CBOE,0.22701360694981995,0.47645944942861607,0.4096985714742918,0.3012891270690011
CBRE,0.12444387331616526,0.35276603197610346,0.30247606224137374,0.25365651258939736
CCI,0.08873398715885572,0.2978825056273962,0.25113012783348393,0.24746768456029716
CCL,0.15331667704603102,0.39155673541139735,0.3356314572731024,0.27809950667619543
CDNS,0.2129163757774943,0.4614286247920628,0.39684522938600075,0.30864126364405614
CDW,0.14330795272215255,0.37856036866284953,0.3240923322012043,0.2717528003943263
CE,0.1688195426344406,0.41087655400915807,0.3510949278623908,0.29077021141863624
CF,0.11193747671065812,0.334570585543108,0.2850342085964753,0.2623322427077977
CFG,0.13295748839081326,0.36463336159876164,0.3127652176966575,0.27932700399223803
CHD,0.070675004738185,0.2658477096726338,0.19789611170873883,0.20184550635796825
CHRW,0.06129990726549046,0.24758818078714998,0.2004566596488813,0.20281935788078334
CHTR,0.16836079549918215,0.41031792003175066,0.34239929457694057,0.27586690220138105
CI,0.1481429717996125,0.3848934551270163,0.3340758904612093,0.27847130266243264
CINF,0.0647967494757974,0.2545520565145711,0.19177018148622244,0.19838623465060803
CL,0.07405705529883995,0.2721342596933358,0.20244254452040092,0.21216977635344023
CLX,0.0740748439462209,0.27216694131767893,0.21887354808243134,0.21747657890314462
CMA,0.15840048710434212,0.3979955867900323,0.34548495731453616,0.2952448105542606
