,mse,rmse,mae,mape
A,0.04475450634906682,0.21155260893940026,0.17380117716301224,0.1554544871889431
AAL,0.10923877839257329,0.33051290200622013,0.2885592179316456,0.2667525154508526
AAP,0.031170981948125055,0.17655305703421012,0.1396105131380223,0.1473335701939179
AAPL,0.11150406612429749,0.3339222456265792,0.29744462562250323,0.25091039769561774
ABBV,0.05173932420376992,0.22746279740601522,0.1926518266719677,0.1904531390282999
ABT,0.02356762473534969,0.1535175062829959,0.12086882398476662,0.12009030663767183
ACN,0.015285128762124177,0.12363304073800084,0.09869941351805918,0.09900029095663632
ADBE,0.07219412599257506,0.2686896462325541,0.22846456575507365,0.1894003307800552
ADI,0.11220913971240805,0.33497632709253955,0.3042049299200047,0.23803805481235313
ADM,0.027785374548735822,0.16668945542155875,0.1333308708309014,0.13011859360018244
ADP,0.024302629065050846,0.1558930051832052,0.13298521574718034,0.12579670848763647
ADSK,0.21440757012927886,0.4630416505340301,0.4038674524426314,0.2913446153447244
AEE,0.0377637368721389,0.19432893987293529,0.16328115079174996,0.16486761889857535
AEP,0.03194715167770354,0.17873766160969976,0.13965640089440512,0.1480558065046223
AES,0.037808123537267355,0.19444311131348252,0.15208451900501216,0.15548072288331494
AFL,0.025968614490082705,0.1611478032431181,0.1331019841955203,0.13177872530539977
AIG,0.045809385330377386,0.21403127185151563,0.18388641534428637,0.16865822119892096
AIZ,0.04839417087396047,0.2199867515873637,0.20014403205709455,0.1862703516502662
AJG,0.061275500963645146,0.24753888778057712,0.22079485580201777,0.19612242480586134
AKAM,0.03947481520357286,0.1986826998094521,0.15833877256922488,0.1437337445771368
ALB,0.08026347372095673,0.2833080897555817,0.23824653312831345,0.20541797090672953
ALGN,0.20959318227693707,0.457813479789463,0.3884481922150228,0.2800399237827938
ALK,0.09706037179003112,0.3115451360397577,0.2663970611317322,0.2530378656848873
ALL,0.06924734827260487,0.26314890893295545,0.23288462920509337,0.20935232894227176
ALLE,0.021025627301604007,0.14500216309284494,0.11978662426255424,0.11340139606275339
AMAT,0.33062622684458337,0.5750010668203872,0.5256576242823089,0.3571055810905565
AMCR,0.04448001012724275,0.21090284523268707,0.16861466242395573,0.17477382722017337
AMD,1.461902039435666,1.2090914107029567,1.0623713889915176,0.5168333204081319
AME,0.027961561527629596,0.1672171089560802,0.13438423179604136,0.1295462965566914
AMGN,0.02352529106274676,0.15337956533628186,0.11247365052197453,0.10949426112847858
AMP,0.07367297100691496,0.2714276533570501,0.23422841658215118,0.1975737744416438
AMT,0.045121654841759555,0.2124185840310578,0.18279479891320655,0.17778269677462355
AMZN,0.11481092238808537,0.3388376047431651,0.3077731815914851,0.26727683561303617
ANET,0.3779056547381769,0.6147403148795245,0.4998720467645822,0.31785399900815137
ANSS,0.04539808306382755,0.21306825916552552,0.16457842226276426,0.14076701047424064
AON,0.042327298524547585,0.20573599229242215,0.17728226695502936,0.16560409189889425
AOS,0.06619579839762232,0.257285441480124,0.22546735952032187,0.1947043607842459
APA,0.035681328260380375,0.18889501915185689,0.14631639428840765,0.15003670196813046
APD,0.02285094343619862,0.1511652851556819,0.12045469031914009,0.11518270409308651
APH,0.08153202053807877,0.28553812449142196,0.2696984597977006,0.23749122292073174
APTV,0.027046987565366408,0.16445968370809427,0.13542834378431862,0.1366837981458544
ARE,0.06213408241803295,0.2492670905234643,0.2245349198255457,0.20797606858610374
ATO,0.03291366495883291,0.1814212362399532,0.147293921180845,0.15334078294010273
AVB,0.013884375085999727,0.11783197819776993,0.0924043576754163,0.09537314736731171
AVGO,0.14378674312702752,0.37919222450760715,0.34552831725213357,0.2779182765046705
AVY,0.02878993911795314,0.16967598273754933,0.14100614559685587,0.1373767565357373
AWK,0.02907395455499265,0.1705108634515486,0.13102089051860044,0.14433543320446382
AXP,0.067834771191956,0.2604510917465235,0.23330009633263066,0.20533778866604532
AZO,0.0320640474295979,0.17906436672213122,0.14356596130584362,0.15949618901232313
BA,0.11702851995650147,0.34209431441709387,0.3031429620366422,0.24073136424406588
BAC,0.29920348636764954,0.5469949600934634,0.4869656223799931,0.3333540079197649
BAX,0.052501727219819494,0.22913255381944203,0.1944403604410076,0.17363573498261717
BBY,0.30163041501523463,0.5492088992498525,0.5087172484833516,0.35943008980564967
BDX,0.03520974565604632,0.18764260085611242,0.15857467913548562,0.15173979899992604
BEN,0.032295291237512055,0.17970890695096906,0.15281787710618447,0.1528534063891963
BIIB,0.044010683457762746,0.20978723378166447,0.173896508021296,0.17143187288416545
BIO,0.14540173569382717,0.38131579523254366,0.3503971763201779,0.2760870168625294
BK,0.04486221236841509,0.2118070168063728,0.18237502753411766,0.16662956784446525
BKNG,0.07291533363109479,0.2700283941201273,0.2332782040370286,0.19770549245803015
BKR,0.09191830510137418,0.3031803178001075,0.26132207266045343,0.2181504844879384
BLK,0.037670175150398125,0.19408806029840714,0.16481055545799617,0.15534440899371585
BMY,0.03616753592116791,0.19017764306344717,0.16445691376427243,0.21399366414512078
BR,0.025204862321249133,0.15876039279760282,0.13176445505377093,0.12357127282645612
BSX,0.03309353640886182,0.1819162895643538,0.15074717756044373,0.14371205924595024
BWA,0.03877027609798798,0.19690169145537573,0.16749037306069395,0.16649397007011332
BXP,0.03974657152397294,0.19936542208711355,0.14763341283097592,0.1464286940396352
C,0.12351170408411696,0.3514423197113816,0.32104373827020577,0.26414544849251187
CAG,0.03896260316322078,0.19738947075064764,0.16124007725201142,0.15683067757716646
CAH,0.014802904990764967,0.12166718945864151,0.09621242203103679,0.10649122862762499
CAT,0.10960651982261467,0.3310687539207146,0.3037542032248441,0.2500697009008549
CB,0.03909603573941059,0.19772717501499532,0.16676536052183286,0.16318097325074538
CBOE,0.05911492688786876,0.24313561419065854,0.20275461223438648,0.17155509977323513
CBRE,0.05946095820330843,0.24384617733995426,0.21979179218946002,0.21469873880220003
CCI,0.018732456703114877,0.13686656532226882,0.11196506711281427,0.12077632441428818
CCL,0.04428865373129746,0.21044869619766585,0.174759800014233,0.15705852908345586
CDNS,0.055819962599997476,0.23626248665413957,0.19118855821404893,0.16140984147371334
CDW,0.14445197291686215,0.3800683792646557,0.3388354914588487,0.26552374267855333
CE,0.06105872916575933,0.24710064582222227,0.21631140346190336,0.1883305485282199
CF,0.03469759242197458,0.1862728977118641,0.14401801038362197,0.17440359878565892
CFG,0.28521559991685747,0.5340558022499685,0.47819789665093454,0.33417890885603346
CHD,0.01583578053804251,0.12584029775092917,0.09680584169453074,0.1028119405297893
CHRW,0.014024019683729416,0.11842305385240416,0.09428528401708368,0.09633408236946339
CHTR,0.14308808680215007,0.37826985975907473,0.34054068248970876,0.25980652372845087
CI,0.02720857294335468,0.16495021352927883,0.14145811281099413,0.13740054931943832
CINF,0.04007499689259686,0.20018740443044078,0.15919574122763785,0.1586516047499942
CL,0.023331656146179113,0.1527470331829038,0.11557521230183328,0.11665460636767525
