,mse,rmse,mae,mape
A,0.15611418215556663,0.39511287267762696,0.3686733873087246,0.3289665649348087
AAL,0.08347104542735584,0.2889135604767555,0.23484328282846212,0.24664123280021275
AAP,0.08184154832785707,0.28607961886135314,0.22820858911965963,0.23254382138918822
AAPL,0.1322207330199744,0.3636216894245644,0.3386759507476282,0.31739356956734566
ABBV,0.09605552342361234,0.30992825528436796,0.2711506779401345,0.2705044499525321
ABT,0.07092567151551674,0.26631874045120585,0.22264333860183652,0.2360833906047845
ACN,0.09326240365810139,0.30538893833618364,0.25845716497538096,0.2555290771324544
ADBE,0.16049998101122756,0.4006244887812371,0.37361942423573236,0.3323076008547121
ADI,0.1968731703732686,0.44370392197192554,0.41639921963430676,0.35222170687358206
ADM,0.1620740150498996,0.4025841713851895,0.36908660936881,0.3317538234978017
ADP,0.1049356665583937,0.3239377510547261,0.2861273494846703,0.2710819549030409
ADSK,0.23865667867704066,0.48852500312373026,0.45776482951464287,0.37907811368571537
AEE,0.10096737385408454,0.31775363704304715,0.2830099881447863,0.2752562667493757
AEP,0.07600777829847313,0.2756950821078844,0.2233347387397572,0.22494888137310504
AES,0.10967618601715189,0.3311739512962212,0.2786467476216147,0.2686122620550573
AFL,0.11209621888317728,0.3348077342045391,0.29428223548106164,0.2823377861467903
AIG,0.12275756923628348,0.35036776283825466,0.30750185464881397,0.283492961448761
AIZ,0.12932458326015722,0.3596172733061598,0.33261543842739805,0.316906576162999
AJG,0.15219869530522362,0.3901265119230217,0.365503282058071,0.3323822029807819
AKAM,0.1220551006539949,0.34936385138419074,0.2944513673350006,0.2740548442542316
ALB,0.26117156769488015,0.5110494767582491,0.4881722082665221,0.4190104274312054
ALGN,0.2825177785471726,0.5315240150239429,0.5067357067480257,0.4020542291693028
ALK,0.08082873390745089,0.2843039463451939,0.24169078089110232,0.2474481611763802
ALL,0.10943088748727454,0.33080339703103795,0.3021665163010612,0.2814649716536799
ALLE,0.10229299891273338,0.3198327671029555,0.28374469630862625,0.27214335122371547
AMAT,0.5977446113405643,0.7731394514190596,0.7417624888660456,0.4955339788587277
AMCR,0.09514056246812923,0.3084486382983871,0.2657899688255972,0.2730196428139071
AMD,3.9421285530760124,1.9854794265053497,1.7820763452499129,0.703905657547177
AME,0.0637222789316333,0.2524327215945534,0.20992625793129277,0.22139383909230465
AMGN,0.08462075992856044,0.2908964763082572,0.24313863158801088,0.2436949882418822
AMP,0.16310861477040448,0.40386707562068547,0.36899124219618123,0.32671414503430146
AMT,0.11823169574048002,0.34384836154979714,0.3105531364066688,0.29448492602542287
AMZN,0.2008859265488997,0.4482029970324827,0.42902745620198246,0.38718149122548173
ANET,0.4812646244351788,0.6937323867567226,0.634013524945661,0.4461862890630535
ANSS,0.09493844205149068,0.30812082378750494,0.27390816962156733,0.26329089547149087
AON,0.1094608544809276,0.3308486881958694,0.29580407062461944,0.2793426242160339
AOS,0.21923118811740622,0.4682213025027868,0.44071114569271536,0.3665323695222989
APA,0.13765505564747219,0.37101894243754213,0.3155455463838413,0.30478547503644154
APD,0.0961880098694831,0.3101419189169421,0.25908797087128216,0.2534544973124437
APH,0.14432285651173207,0.3798984818497332,0.3510492327580729,0.31727780556350066
APTV,0.05336688857242573,0.2310127454761441,0.18644567272373322,0.20481704654250593
ARE,0.19561590954882227,0.44228487375086917,0.41579353572656735,0.3632799087874008
ATO,0.08711800060858645,0.29515758605969533,0.25026781491277433,0.24450186276724634
