,mse,rmse,mae,mape
A,0.13721621532085101,0.3704270715280553,0.31765115410812816,0.31829006543399346
AAL,0.18445574579748714,0.42948311468262307,0.3568376777738375,0.4050473026281628
AAP,0.09505368606660479,0.30830777814807847,0.2368882615315522,0.28325496756698626
AAPL,0.10397426681302165,0.3224504098509128,0.26112489840259373,0.32987044113543834
ABBV,0.12166979877621799,0.3488119819848768,0.2741508563578939,0.33148971224190404
ABT,0.10123293743873125,0.3181712391759055,0.25889502504045053,0.3205928390791768
ACN,0.14714364838929234,0.3835930765658999,0.3148072997635492,0.2998378635839978
ADBE,0.16200366463080357,0.4024967883484334,0.3381046944006197,0.3198113521507322
ADI,0.11995167724264179,0.34634040659825094,0.28284826246558786,0.33359327859179866
ADM,0.11083856254799782,0.3329242594765329,0.2561943611469754,0.3460166261578194
ADP,0.13573921815980666,0.36842803660933116,0.3031877210228976,0.2945395561576659
ADSK,0.16005186729038237,0.4000648288595017,0.3279684552514354,0.32143720970492756
AEE,0.15457246409750514,0.3931570476253798,0.33855120189426774,0.3047489657126145
AEP,0.14011941044917295,0.3743252735912617,0.3211259827989956,0.29726925460979814
AES,0.10543583850489746,0.3247088519041288,0.2546230706489047,0.33342195883129966
AFL,0.13393734169508933,0.3659745096247679,0.30869343353154927,0.3058192383589582
AIG,0.1202576465515741,0.3467818428804687,0.2756937721960874,0.3105955755553368
AIZ,0.1490115887636876,0.38602019217093764,0.3125565195965297,0.30112070073952596
AJG,0.11763603275373843,0.3429810967877653,0.27713444937824555,0.3088099924655743
AKAM,0.16177618600337557,0.40221410467980306,0.33693173651675556,0.47494352892283914
ALB,0.2442992681542833,0.49426639391555166,0.44521744127576934,0.40290399573905816
ALGN,0.1911382643414057,0.43719362339975376,0.38330359522165086,0.3445753560978479
ALK,0.1420726138818444,0.37692520993141915,0.30519072577782114,0.33761710809212947
ALL,0.10269310723816176,0.32045765280011923,0.25010001868707016,0.26491477204704084
ALLE,0.13063606702891625,0.3614361174936952,0.2990686057185305,0.29812280010391573
AMAT,0.20535547935298124,0.453161648148849,0.40072815009994633,0.3824062573650908
AMCR,0.13238985636835893,0.3638541690957504,0.28500001798300334,0.28431883269329344
AMD,0.9163155320310132,0.9572437161094416,0.7300896127947946,0.4782492267049461
AME,0.10738971331529223,0.32770369743915345,0.26683462318425716,0.30847627502052255
AMGN,0.10702292550340674,0.32714358545355393,0.2605178028364629,0.2967270893711853
AMP,0.12859044036932066,0.35859509250590793,0.2969856655882659,0.38843658708388873
AMT,0.13644984659612266,0.36939118370113094,0.3165249528195828,0.3145850444871948
AMZN,0.24988617457379456,0.4998861616146166,0.42911041951503115,0.3589913204650815
ANET,0.2334059193836467,0.483121019397466,0.3775797492001427,0.5033808004346343
ANSS,0.11016306746563173,0.3319082214492912,0.25342685981000684,0.2768140183743263
AON,0.12654811270274052,0.3557360154703773,0.2907776280011925,0.3054112830118462
AOS,0.16536856355180052,0.40665533754249494,0.34028942090985065,0.31570294546483474
APA,0.13824362440685167,0.3718112752551376,0.3040876021294205,0.37980047250625754
APD,0.15758032731362148,0.3969638866617737,0.31620139774701606,0.33935485628998774
APH,0.10470963113697548,0.32358867584786627,0.2633434980671698,0.27741983274847204
APTV,0.0938309079654793,0.30631831150859934,0.2543402115276659,0.310159964689001
ARE,0.1140402252350121,0.337698423500928,0.28845190942161253,0.292323117557339
ATO,0.22766460034426367,0.4771421175543652,0.4063844395602855,0.3267929805083191
AVB,0.10741789929680921,0.32774669990224037,0.2564350589758825,0.25425609996290854
AVGO,0.15184477536440819,0.3896726515479476,0.3383993603036029,0.3352918958324896
AVY,0.16793587873096347,0.40979980323441284,0.352365291006262,0.3257443638955334
AWK,0.267706052625301,0.5174031818855591,0.4434413562311828,0.3447962154393506
AXP,0.14109126403492786,0.37562117090883984,0.3085322570986617,0.3907375868382123
AZO,0.12752958839000025,0.35711285105691765,0.2871291224958103,0.28069796720882073
BA,0.1340522628072401,0.366131482950101,0.284506673506855,0.31493663046186576
BAC,0.1266795572620249,0.3559207176633933,0.28603134251729045,0.35712478985556617
BAX,0.13974156386088923,0.3738202293360931,0.3241831539218648,0.3425833734846308
BBY,0.11985366872172656,0.34619888607811344,0.27350876853516165,0.327904315528071
BDX,0.1332649416557485,0.36505471049658916,0.3125335911508686,0.3067860437876898
BEN,0.11758051603055532,0.34290015460853224,0.2891696419704259,0.40236661726920897
BIIB,0.16594406643299675,0.40736232819567,0.3271375270652875,0.5098576345408048
BIO,0.11288266022191766,0.33598014855332997,0.264912159000959,0.2909898055844811
BK,0.11555111291937761,0.3399280996319334,0.26417172322844495,0.30307319500287233
BKNG,0.12196500627366612,0.34923488696530036,0.2861267093341048,0.3077998625917327
BKR,0.1749125817157854,0.4182255153810984,0.33425902862898105,0.44763879921235333
BLK,0.1162575111403115,0.3409655571173011,0.2772525647868098,0.29133344210084056
BMY,0.11820485286963531,0.343809326327305,0.274347635932313,0.2876266266419863
BR,0.14846129919256343,0.38530675985838014,0.3409017917938584,0.32807502644348463
BSX,0.1846557598890868,0.4297159060229058,0.37316796817318243,0.34013267574825273
BWA,0.10396353938947388,0.3224337751996119,0.2764499092729973,0.47006211470245507
BXP,0.11483244687431242,0.3388693654999112,0.28388304838244255,0.28001329099471184
C,0.11810422404414814,0.34366295122423096,0.28539076628440985,0.3783084222576933
CAG,0.1149626426214213,0.33906141423261554,0.27831019973608473,0.29047763478650224
CAH,0.12375004987093818,0.35178125287021506,0.27213769138240235,0.2947924643410039
CAT,0.1234666097310198,0.3513781577318371,0.28622190366882344,0.34954300078158235
CB,0.14610932878528854,0.3822424999725809,0.3233940565890005,0.29895262616681284
CBOE,0.12089312398571617,0.3476968852114096,0.28315937583162987,0.28410014158793717
CBRE,0.12824510180583173,0.3581132527648645,0.3013938980294121,0.39189992535143403
CCI,0.14173093463685188,0.37647169168059885,0.32135358568149386,0.3069322759586122
CCL,0.12290011465507047,0.3505711263853178,0.27743393814832223,0.2965137756832937
CDNS,0.1542339378472906,0.39272628871427817,0.3377477653453051,0.32595128491822273
CDW,0.136565791528035,0.36954809095439123,0.30649703183912286,0.3090848376187495
CE,0.11234113299903478,0.3351732880153709,0.2646270023589379,0.2898230353027965
CF,0.21980136467750394,0.4688297821997915,0.40001978984356495,0.8513936958922331
CFG,0.1551407764764092,0.3938791394278316,0.31757106057981666,0.39476273727848193
CHD,0.13681640271706919,0.3698870134474434,0.31490611827896914,0.3131573993019162
CHRW,0.11276596879611202,0.33580644543562893,0.2687587177165756,0.2695480380733215
CHTR,0.15624819549101523,0.39528242497107713,0.3488228035805904,0.3315699826690477
