,mse,rmse,mae,mape
A,0.09356005612095729,0.3058758835229696,0.262443903461386,0.20547496152146896
AAL,0.03075843426283804,0.1753808263831541,0.1505579197801981,0.1534811273084115
AAP,0.1423011278590268,0.37722821720945904,0.32612273687468096,0.511503937207747
AAPL,0.16310216263751093,0.4038590876005032,0.37376189014078526,0.28793541028898956
ABBV,0.08913327855920619,0.2985519696120027,0.2355068151241814,0.18840052528252324
ABT,0.05513967082140322,0.23481837837231398,0.1965853698062736,0.16779744270335686
ACN,0.022592322906369047,0.1503074279813511,0.1268071698978197,0.11727241323656601
ADBE,0.13165445311970997,0.36284218762391723,0.29508396307506346,0.22236140614971756
ADI,0.059027338001606956,0.24295542389830888,0.20907656649760623,0.1861423119003796
ADM,0.020935953825099194,0.1446926184195282,0.11621843265514459,0.12530155163517914
ADP,0.03332871592336483,0.18256154009912612,0.15369900008542972,0.13871643513841644
ADSK,0.2365866108278296,0.4864016969828843,0.4234458176068968,0.35157632462074184
AEE,0.03615779253432699,0.1901520247968109,0.1613402108417021,0.14042439741539336
AEP,0.02658363624728956,0.1630448902826751,0.13621607315765852,0.1243263566634777
AES,0.051001771743086795,0.22583571848378367,0.1713835970305201,0.19425696606256287
AFL,0.02100865445796682,0.14494362510288894,0.12492278482701923,0.11492994749024911
AIG,0.021295552402099134,0.14592995717843246,0.1169510983390098,0.12019635214090449
AIZ,0.024502458691597333,0.15653261223015902,0.13115716258245733,0.1219330203884452
AJG,0.0394472456117762,0.1986133067339049,0.16952381108666953,0.14621414515111378
AKAM,0.03315313475532387,0.1820800229440997,0.14885239085269475,0.19418922617156142
ALB,0.13882074679128817,0.37258656281633157,0.3070486751663394,0.23182871877795924
ALGN,0.5573538856102856,0.7465613743090956,0.5813678248076378,0.33848556327319707
ALK,0.03375659228229101,0.18372967175252616,0.14872412768431614,0.15181019672359253
ALL,0.07273244983056724,0.2696895434208884,0.2307401235470151,0.1865740781239072
ALLE,0.04512302649008267,0.21242181265134397,0.1841414199949514,0.16444792791520138
AMAT,0.21852409850403365,0.4674656121085632,0.40254400493956916,0.2841653666730178
AMCR,0.011093344981203701,0.10532494947164087,0.08624146756610984,0.08343106990572546
AMD,0.2489618796768615,0.49896079973968044,0.4170544394700411,0.33539731028025976
AME,0.07665080749558817,0.27685882231850256,0.23495034850760407,0.19377771281150363
AMGN,0.02183959000999715,0.1477822384794504,0.12944950949646722,0.133486055866265
AMP,0.11350660221379742,0.33690740896245874,0.28946907815580103,0.2487404788249857
AMT,0.05775727140853716,0.2403274254190253,0.20871546139982344,0.18708871513984723
AMZN,0.05739685263485617,0.23957640250002957,0.19738250892360987,0.17235968076621752
ANET,0.5847296354383642,0.7646761637702356,0.6425426338293048,0.37135381469303674
ANSS,0.10593898518839054,0.32548269568195254,0.2730891098543413,0.2165118906397732
AON,0.044581051919510346,0.2111422551729292,0.1753839689087081,0.1474325275271779
AOS,0.028994602286488987,0.17027801468918113,0.14617881783989548,0.13366938656765662
APA,0.14034648677927988,0.37462846498801966,0.320304356428992,0.4467225824307905
APD,0.019562179861938006,0.13986486285675187,0.12375003634500968,0.12342173585183194
APH,0.04141536974869148,0.2035076650858426,0.1711063937995223,0.14797514863450048
APTV,0.09792848420793604,0.31293527159452006,0.2693321546348259,0.21033168756469153
ARE,0.07642081148895048,0.27644314332055786,0.23535743934827094,0.22398838011677866
ATO,0.03824956885953731,0.1955749699208396,0.173223975723697,0.15982610878729817
AVB,0.01618661943379577,0.12722664592684887,0.1072005060626464,0.10322214358362397
AVGO,0.20809136012892293,0.4561703192108436,0.42568158531921313,0.3133590990865759
AVY,0.06542124980150191,0.25577578032624965,0.20896232904061196,0.17441942226737345
AWK,0.025967978190019548,0.16114582895632001,0.13993945041542513,0.1324337686665654
AXP,0.08245036751595973,0.2871417202636352,0.2516039768413105,0.22284996286815262
AZO,0.038978587734272416,0.1974299565270489,0.16613670845566317,0.2272021325100229
BA,0.2736369113521456,0.5231031555555229,0.4380474953603134,0.29712742495105693
BAC,0.08741125861201988,0.2956539507803335,0.2542102195192377,0.23502536224895015
BAX,0.07447908159471354,0.27290855903528116,0.238255757505907,0.19727193276546204
BBY,0.08108155605799128,0.2847482327565727,0.24663537012472372,0.228009939039466
BDX,0.03985478224671347,0.1996366255142414,0.17081247844243289,0.15482295440932614
BEN,0.032053797445650296,0.17903574348618292,0.15141733361162538,0.1456313671416069
BIIB,0.03383747026411211,0.1839496405653246,0.1402462480791976,0.16306120266446175
BIO,0.09667881828358527,0.31093217634009074,0.2855338383587738,0.2297134055996843
BK,0.03057867961236165,0.17486760595479556,0.15101055881381026,0.14607195126314076
BKNG,0.05047732439823391,0.22467159232585215,0.20346826135783314,0.17530159639326712
BKR,0.013748263690826228,0.11725299011465007,0.09085174726605452,0.11353148756941327
BLK,0.03790818317909571,0.19470023928874794,0.1629686600089069,0.1438436148996575
BMY,0.016507068632122365,0.1284798374536735,0.10847633034317135,0.10422064313574857
BR,0.03777061201148976,0.1943466285055899,0.15825014304209808,0.14105856174809636
BSX,0.03601044303594315,0.18976417743068144,0.1658877122351015,0.14844175592893927
BWA,0.06648391647948411,0.2578447526700594,0.2116326526413986,0.19004031162897353
BXP,0.09125923746854615,0.3020914389196525,0.22716338674972225,0.24774647808257488
C,0.06615909644194691,0.2572141062265966,0.21948651956547996,0.1963243089490049
CAG,0.015433537582017693,0.12423178974005684,0.09694207474409819,0.09682981471679172
CAH,0.05253673679035021,0.22920893697748831,0.19012778577310105,0.20576494639124457
CAT,0.08863697777937696,0.29771962948280206,0.23899632799318282,0.19408071369415306
CB,0.024004005862527857,0.15493226217456407,0.13336409616820583,0.12114770207899964
CBOE,0.15723403862622468,0.3965274752475857,0.3327594593015996,0.2521512267084026
CBRE,0.10141903390682684,0.31846355192835935,0.2767729111742863,0.2538991042497318
CCI,0.09509664190479647,0.30837743416922786,0.26273163226237406,0.25283091657269285
CCL,0.08483486640477092,0.2912642552816444,0.25977062474338325,0.21401906096129175
CDNS,0.14320379043551346,0.3784227668038928,0.3113077151187744,0.23313032789265548
CDW,0.08386848841091107,0.2896005670072334,0.24792856825421059,0.22124338000304486
CE,0.09751687887640158,0.31227692658344386,0.2660468216671798,0.22927197331350135
CF,0.1550481679237517,0.3937615622730991,0.3422362079259136,0.3265852144278858
CFG,0.05529478312376878,0.23514842785731904,0.20431969212629228,0.19715241096269046
CHD,0.047166315958024806,0.21717807430315061,0.1676840613136113,0.16440045487899532
CHRW,0.019925890347825697,0.14115909587350614,0.1166075751396888,0.1195496441951605
CHTR,0.06943740089915278,0.26350977382092067,0.23309520724764654,0.1899047325078577
CI,0.09441726924360129,0.3072739319298031,0.2617644614725365,0.21365421966718068
CINF,0.008690157839901987,0.09322101608490431,0.07453565157464075,0.07840125247897227
CL,0.011075376024562461,0.10523961243069295,0.07868218967742133,0.0786699192272203
CLX,0.022333657284419176,0.14944449566450807,0.12470486011398726,0.11646000613933664
CMA,0.0741836075453488,0.2723666784783866,0.23487224041825663,0.22273864607370011
CMCSA,0.029195551716078644,0.17086705860428056,0.1465700097931439,0.1332736726520283
CME,0.049188120745726774,0.22178395060447176,0.19106779776972677,0.1760452174311402
CMG,0.03285029939974313,0.18124651555200483,0.1530931305911388,0.19159569988787273
CMI,0.056424050727402995,0.23753747225943742,0.21731692693501056,0.1947277928405008
CMS,0.025176611232935,0.15867139387090226,0.13648848906686903,0.12618261500062358
CNC,0.0941815202318246,0.3068900784186817,0.2463091300952638,0.20464286926914738
CNP,0.05677135225399158,0.23826739654008808,0.20540047569771422,0.17264523322783026
