,mse,rmse,mae,mape
A,0.27877468974441055,0.5279911833964754,0.46167015305451037,0.36840914177306666
AAL,0.12801168288122539,0.35778720335029507,0.28106812107134954,0.29548464325957075
AAP,0.16207663942728054,0.402587430786507,0.3447446267126061,0.5368199698132552
AAPL,0.28853209900153354,0.537151839800939,0.43253110128259686,0.3277808846533359
ABBV,0.33637030669903506,0.5799744017618667,0.526259312460015,0.4432475698231901
ABT,0.20704066859049952,0.45501721790554206,0.38251047780944347,0.3316644863627536
ACN,0.1783838161173705,0.4223550829780204,0.35517229378564363,0.3452839239150462
ADBE,0.32475728056124176,0.5698747937584551,0.4580252410014146,0.33932070957088956
ADI,0.20049347865766187,0.44776498149996263,0.3471750423332061,0.3105660172954144
ADM,0.1094521316551971,0.3308355054331338,0.23705550458042612,0.25642244635479083
ADP,0.1414262904362747,0.37606686963394514,0.2975063644518129,0.2882024750973395
ADSK,0.33700045040275023,0.5805173988803007,0.5077792651224354,0.4053267652101582
AEE,0.16540897888690628,0.4067050268768586,0.32329637938714934,0.29183821279298844
AEP,0.16855720187307077,0.4105571846564992,0.3205051597260991,0.2853280733643816
AES,0.16592716822534917,0.4073415866632686,0.3085252146729078,0.3416950405626557
AFL,0.16435147620152235,0.4054028566765685,0.33040626447883426,0.30538308189413566
AIG,0.1397157840308045,0.3737857461578819,0.28465442246752476,0.3011715990202741
AIZ,0.18329150072933093,0.42812556654482914,0.34987772965771075,0.32924875751631477
AJG,0.18780413166488896,0.43336374059776733,0.36466064650341856,0.3209426689267163
AKAM,0.14468689735346804,0.38037730919899526,0.3050977666479897,0.3976468314686305
ALB,0.29915697779867273,0.5469524456464865,0.4428873587083648,0.33889062250083585
ALGN,0.8277018773732636,0.9097812250059152,0.76584304408567,0.46726738199690865
ALK,0.12816157167603864,0.35799660847002257,0.2827998539068845,0.30103420544649606
ALL,0.21865360361949415,0.4676041099257941,0.3941662222218246,0.3292728567482382
ALLE,0.21696513042970464,0.46579515930256793,0.4001362883728398,0.35608167890394044
AMAT,0.4050746323019679,0.636454737041031,0.5169762014588526,0.37124832462121055
AMCR,0.13648260569464904,0.36943552305463134,0.26676706623117546,0.25765689481300663
AMD,0.2587083013733818,0.5086337595690851,0.3936469922541571,0.3641555158604196
AME,0.24465673105937452,0.49462787129252483,0.435690819508849,0.3640545737504047
AMGN,0.19416733563383193,0.44064422795928226,0.3640692532931011,0.3524051947847511
AMP,0.3267092121102321,0.5715848249474719,0.5144905670090223,0.4441897623169885
AMT,0.20215503361645903,0.4496165406393086,0.3500475618413937,0.30381547728287134
AMZN,0.20503058321742773,0.4528030291610556,0.35787771224093684,0.30813195697370876
ANET,0.9074849434051383,0.9526200414672884,0.7979390672100484,0.46111038414206806
ANSS,0.2922172361598188,0.5405712128478716,0.44657055733550477,0.3462620266855275
AON,0.18680591629396104,0.43221049998115624,0.336716669813933,0.28975880391064124
AOS,0.20092457087635598,0.4482461052550886,0.3866392991612488,0.36047551491962576
APA,0.1836035710618754,0.428489872764661,0.3620140141863259,0.5192906763755271
APD,0.14926736436948132,0.38635134834691764,0.31541365498804746,0.3214061075737939
APH,0.18763258087861323,0.4331657660510734,0.34905838257219035,0.30781452909717927
APTV,0.2747403681903915,0.524156816411264,0.4355753184185581,0.3432554407259346
ARE,0.15709312028324918,0.3963497449012036,0.3186769486839302,0.296874662747037
ATO,0.18285141654482231,0.42761129141408594,0.34496216818250885,0.3054607129618673
AVB,0.15686668918824254,0.3960639963291823,0.31319700321834476,0.2975996953097718
AVGO,0.32382931770804385,0.569060029968758,0.4536355084025787,0.34179132467124934
AVY,0.2575083173495109,0.5074527735164238,0.4499141057347772,0.3794568113215574
AWK,0.15851861984811538,0.39814396874512037,0.3205648663157605,0.29823041733914485
AXP,0.21355439461822417,0.4621194592507701,0.3848933371295343,0.33791480248872185
AZO,0.13948258518736606,0.37347367402183257,0.3022517410712413,0.3994664204982025
BA,0.4614600889096611,0.6793085373448954,0.5454199724214841,0.36979613311168424
BAC,0.19386008942183167,0.440295456962517,0.3829361095477831,0.3573598429122662
BAX,0.22753899055116328,0.4770104721608985,0.38015267632642885,0.3168142951235243
BBY,0.21501794166091634,0.4637002713617023,0.382734099253931,0.34505257956088903
BDX,0.1628585596909629,0.4035573809149858,0.3237795145388221,0.29265196982661146
BEN,0.15623056204757133,0.39526011947522777,0.3164625453145208,0.30221372743194347
BIIB,0.22595612778799912,0.47534842777482617,0.3631558197034334,0.41794659869437145
BIO,0.21389255835952675,0.4624851979896511,0.3980023789658254,0.33356457845673204
BK,0.15920199957070932,0.3990012525929077,0.3191470330806132,0.3093936028522842
BKNG,0.1923982004756613,0.4386321927032503,0.3509542269340411,0.30403915359406947
BKR,0.10507810557114866,0.3241575320290255,0.26684171348185093,0.3346247120268891
