,mse,rmse,mae,mape
A,0.07904216902153235,0.2811443917661036,0.24944699580642915,0.2300940693713917
AAL,0.0787623384703849,0.2806462871131291,0.2271062256047232,0.2578496217772542
AAP,0.04550246371784548,0.21331306504254605,0.1739066739221904,0.18019798182441674
AAPL,0.08132909980602436,0.28518257276002046,0.24804654222342773,0.22554330845649798
ABBV,0.047703489400834805,0.21841128496676815,0.18584430297303,0.18544884115266277
ABT,0.05918677485780962,0.24328332219412332,0.20466575247575058,0.2171849442992214
ACN,0.05350614380503438,0.23131395073586544,0.19594072856044034,0.19436613446581033
ADBE,0.12758770093479727,0.35719420618873043,0.31837796751433695,0.28043964487095824
ADI,0.11284305251663256,0.3359211998618613,0.2894308462582572,0.23898854935361438
ADM,0.07773488555322598,0.27880976588567696,0.23671499023591985,0.21185921010988887
ADP,0.04609986283443527,0.2147087861137389,0.18994431080629245,0.17837836165165838
ADSK,0.13742443983736177,0.3707080250512009,0.31319453483007714,0.25139648036064755
AEE,0.03799637658447652,0.1949265928098999,0.16968875830030364,0.16306692853855148
AEP,0.03709326530294934,0.1925961196466568,0.1557480727659953,0.15718581356341546
AES,0.056584187256159414,0.23787430978598637,0.18969093828529712,0.18436093431380088
AFL,0.05696735104841441,0.23867834222738857,0.2037649352007976,0.19483239012826692
AIG,0.055162692562595816,0.23486739357049077,0.1991915501516768,0.18441136906843106
AIZ,0.049198433976877086,0.22180720001135465,0.1948081875117005,0.18433792083494596
AJG,0.0696894786381002,0.26398764864686414,0.23085223751977396,0.2079793576196771
AKAM,0.05933955122640381,0.24359710841141732,0.19757268834861116,0.18665704746119074
ALB,0.16124981346060263,0.4015592278364459,0.3433052656531823,0.287705635714609
ALGN,0.17013485609305642,0.41247406717641827,0.33799243154754927,0.25481277033884225
ALK,0.07848871256236653,0.28015837050205467,0.24110257063639617,0.2646158299868207
ALL,0.05959582525134583,0.24412256194654733,0.22015494207254496,0.2018664017825496
ALLE,0.054055677015061906,0.23249876777106132,0.20482598653565498,0.19879998451831835
AMAT,0.34922490975654896,0.5909525444200651,0.5019441909127846,0.3297498704247891
AMCR,0.041076650588163933,0.2026737540683646,0.1607335278373082,0.16515055625640127
AMD,3.2694128135298075,1.8081517672833238,1.541187550577786,0.5944414177701177
AME,0.05346436564076829,0.23122362690860182,0.20220599574355252,0.21268721942249197
AMGN,0.050637034411563815,0.22502674154767432,0.18927151878604107,0.19163137843674977
AMP,0.10711669340820813,0.32728686714900146,0.2910152945973108,0.2563233167272259
AMT,0.05257490728182483,0.22929218757259226,0.20064351905012834,0.1896633416406621
AMZN,0.11108089366331676,0.3332880040795299,0.2876880047464275,0.25566815542811044
ANET,0.3615760139042145,0.6013119106621908,0.4820756277144936,0.3196881486931028
ANSS,0.06926175324583744,0.26317627789342535,0.21851063624554024,0.20635557103023172
AON,0.05172581994557687,0.22743311092621687,0.19953651910970654,0.1866105544316512
AOS,0.11446408323329427,0.33832541026841934,0.29145155768195663,0.2413123905290305
APA,0.06518353255312982,0.25531065891013993,0.19597993735348612,0.19021808484893654
APD,0.05232873378549613,0.22875474592999404,0.18993959539067895,0.18622992942147823
APH,0.06510602566969331,0.2551588244009862,0.22397991748736257,0.19989898527156671
APTV,0.060695731996921895,0.24636503809778265,0.21094906234381128,0.2334599554204416
ARE,0.0891736373108449,0.29861955279392693,0.25372665490537855,0.21972110901228714
ATO,0.03930888499523272,0.1982646841856429,0.1680498106216916,0.16340059457377282
AVB,0.03639764437817603,0.19078166677691027,0.1487609775150761,0.1589085500508332
AVGO,0.11230273583138485,0.3351160035441233,0.28570531244813424,0.234518492878495
AVY,0.051391433979967004,0.22669678864061352,0.19812949188350237,0.19761792468049
AWK,0.04042575792912566,0.20106157745607603,0.16090803199253806,0.1583697753094439
AXP,0.07310512728442452,0.2703795984988966,0.2395900354518432,0.22178431741689172
AZO,0.046527054185376705,0.21570130779709404,0.18102591893877626,0.1913424213478196
BA,0.12024454905365364,0.3467629580183755,0.3068086549756619,0.26865347434502307
BAC,0.26470320305680806,0.5144931516131269,0.43526605333584245,0.3216668762439281
BAX,0.06464431231617923,0.25425245783704675,0.2246227166883007,0.21469306607655328
BBY,0.16307585779069686,0.40382651942473624,0.3463125086693774,0.26984357781385915
BDX,0.057654046192336696,0.2401125698341024,0.2082319991428645,0.19867386389344455
BEN,0.06319481362485663,0.2513857864415899,0.21833984072364448,0.23626954164364317
BIIB,0.06039397909432101,0.24575186488472678,0.18447290824568802,0.1818081816319988
BIO,0.1164057321204417,0.34118284265250165,0.2914076808037011,0.2333573810236794
BK,0.08509177594656508,0.2917049467296794,0.2514529398623008,0.23320860345263236
BKNG,0.08248578091916849,0.2872033790176719,0.25442381359137695,0.2239833521548526
BKR,0.12431867984328783,0.35258854184911886,0.3025504716102838,0.2598590506647753
BLK,0.05388524373937059,0.23213195329245517,0.20154165239258903,0.1979166278264226
BMY,0.11296702539817081,0.3361056759386411,0.24221098140288552,0.30930445893753733
BR,0.059565127468086794,0.24405968013600032,0.20967001723067388,0.19624787503867944
BSX,0.058973345999912316,0.24284428344087558,0.20611036154155932,0.1969157707678837
BWA,0.07498674860082125,0.2738370840496613,0.23697858667011656,0.25573356403230924
BXP,0.04569551561635973,0.21376509447606204,0.1753005896324084,0.1768307961189164
C,0.10708943151899379,0.32724521618962404,0.28276003197218375,0.24670173790652883
CAG,0.046537257601514406,0.21572495822577972,0.18748258058528988,0.1774032685171557
CAH,0.05423208050221332,0.23287782312236888,0.17918116240230952,0.20375266968312652
CAT,0.0932413705311715,0.30535449977226714,0.26199641485085234,0.22738704228383363
CB,0.05744331610242291,0.2396733529252322,0.20731098125181954,0.19937111217634487
CBOE,0.06289755856150975,0.2507938567060799,0.22453761122799745,0.20144747212681519
CBRE,0.058546458979217175,0.24196375550734284,0.21622664114850348,0.21972021661457458
CCI,0.05088529441352561,0.22557769041624132,0.18876591706383655,0.18297885878319906
CCL,0.04980736613368616,0.22317563965111908,0.20171580083270332,0.20566316702009443
CDNS,0.08658668531166183,0.29425615594522714,0.26472975734178156,0.2330089183020275
CDW,0.1172870456952658,0.34247196337111424,0.2981105440957422,0.25037136529214116
CE,0.08186567987412148,0.2861217920294109,0.25261043489046736,0.23186261759498733
CF,0.07344541227863324,0.2710081406132171,0.20280064430200784,0.2733310943385533
CFG,0.22269666888089565,0.4719074791533777,0.39239354615253574,0.2920123467869812
CHD,0.0369167358256154,0.19213728379889053,0.15790308771200207,0.16965753135862446
CHRW,0.050238681223022184,0.22413986977559835,0.18560878198195832,0.18984348006924492
CHTR,0.15618491848948038,0.3952023766242814,0.3237133083201816,0.25457144800407294
CI,0.04759461469112536,0.21816190018223933,0.17802075574093576,0.18859012269649972
CINF,0.05699646206016102,0.23873931821164485,0.19573241526152935,0.17850846235071827
CL,0.039150624455186744,0.19786516736198603,0.1561052213583525,0.15983753959194483
CLX,0.040461018851331014,0.20114924521690608,0.16564289669351145,0.17255906201806742
CMA,0.2687780790901429,0.518438115005198,0.43113892905038653,0.3156850391365654
CMCSA,0.06341720995641872,0.2518277386556507,0.22283798166727636,0.19838353850878224
CME,0.08636692384909755,0.2938825000728991,0.2554689912432938,0.2142637225928045
CMG,0.06906884189321855,0.2628095163673084,0.2014094686574765,0.2632204240626445
CMI,0.12185863573168135,0.34908256291553913,0.3042794896481579,0.2586219208986112
CMS,0.03839563746573829,0.19594804787427275,0.1648638781998745,0.1609904262000093
CNC,0.07431936648632016,0.27261578546797355,0.22639367515856335,0.2283839209334227
CNP,0.07866220816392881,0.2804678380205631,0.24094240006239653,0.20775147772650757
COF,0.07644907696079781,0.2764942620757216,0.23850872286720237,0.22653578366298688
COO,0.08159750290815902,0.2856527663233091,0.24708452880479984,0.21408198807929393
COP,0.054314383080773125,0.23305446376496014,0.19533621374579271,0.20458824343959325
COST,0.042432753550808645,0.20599212011824297,0.1792960618626289,0.17498526859059219
CPB,0.04240681569113039,0.20592915211579538,0.1642240519835434,0.18133948827268395
CPRT,0.154149774520817,0.39261912144063615,0.33851681868436884,0.2666714315446687
CRM,0.05310067251742899,0.23043583166996617,0.1981960852109241,0.20862194147826055
CSCO,0.06699530535286893,0.2588345134499434,0.22635743076673606,0.20219299114379058
CSX,0.2818758180311889,0.530919784931009,0.4300261258338302,0.2927360298873249
CTAS,0.12400541724612757,0.35214402912178927,0.306032562155375,0.23917125068284348
CTSH,0.05925245575533229,0.24341827325682083,0.19042697348206483,0.21300786035817068
CVS,0.06661646635967411,0.2581016589634288,0.21598742958855802,0.26890210772228007
CVX,0.047600448584236295,0.21817527033153022,0.18341243205144173,0.17109931324198185
D,0.035754428097065895,0.18908841343949634,0.16020461208695322,0.15663682263746048
DAL,0.06908165091109993,0.2628338846326705,0.20455576261098948,0.24429072106064564
DD,0.06775492876406271,0.26029776941814675,0.23441484433429693,0.21841787774238705
DE,0.11088924494662923,0.33300036778752845,0.2950699083498634,0.25585913987951614
DFS,0.09435641645124325,0.30717489554200755,0.25865415382207924,0.22795252503741456
DG,0.04853834666543132,0.22031419987243517,0.1780997159821011,0.1966185269102754
DGX,0.09571183000664615,0.3093732858645784,0.26537818868939067,0.22049914098118167
DHI,0.05373817324689244,0.23181495475247588,0.19782915427615333,0.20447685280760905
DHR,0.5290680927489365,0.7273706708061142,0.6709682431725837,0.40488504564009054
DIS,0.04113031722999767,0.20280610747706213,0.17557647912071742,0.1819095598499448
DLR,0.05088028987219276,0.22556659742123336,0.1936215120654446,0.17994189869720975
DLTR,0.057669381546587704,0.24014450138736823,0.17894081612245882,0.17557728465200806
DOV,0.09888748922809892,0.31446381227114023,0.2738558545346075,0.2488223298909928
DPZ,0.18495321152791244,0.4300618694187064,0.3717971882007243,0.3218301173389814
DRI,0.05939469357773416,0.24371026563879938,0.21143021332939493,0.19350430704484906
DTE,0.04230993606140121,0.20569379198556578,0.1778625405692654,0.16389750043238255
DUK,0.039201223159630705,0.19799298765267093,0.1626041013915955,0.16120732820012273
DVA,0.06068188106784875,0.24633692591215137,0.18714597177476033,0.21861919142746297
DVN,0.2024915383557772,0.4499905980748678,0.3813850819225995,0.32658131924832184
DXC,0.7055798756366186,0.8399880211268602,0.7494006330695547,0.42114393425082014
DXCM,0.10534392798534216,0.324567293462145,0.2599546227768716,0.23040032961995657
EA,0.17437314866458217,0.41758011047532206,0.36011133647143323,0.3314141240661731
EBAY,0.10949892303523652,0.330906214863421,0.28674084163483043,0.2395399472869382
ECL,0.051048463481547936,0.22593907028565896,0.19481103804426747,0.18949568027795885
ED,0.03278241454735089,0.1810591465443016,0.14607735600040186,0.1459106554296765
EFX,0.058328409637264995,0.24151275253548204,0.20994235732745958,0.2018164675075165
EIX,0.04865039956578918,0.22056835576707096,0.19212157936658542,0.1860121210594705
EL,0.04989504523927939,0.2233719884839623,0.17475467155788785,0.197436652873968
EMN,0.04581566581997155,0.21404594324577036,0.18391122460210024,0.1944493652259783
EMR,0.06480585284150658,0.2545699370340233,0.22267345723951842,0.2228221142785506
EOG,0.06795617515000074,0.260684052350735,0.2232931253703489,0.19834124413288087
EQIX,0.062074478227518055,0.2491475029526045,0.21967703490082224,0.20134585645448336
EQR,0.04132224299123063,0.2032787322649141,0.14925053581515543,0.1675682362191061
ES,0.03711092314191788,0.19264195581938498,0.15755026191858829,0.1631837040412646
ESS,0.038122277970891114,0.19524927137096085,0.16015095202580223,0.16538340034533586
ETN,0.07617171385162452,0.2759922351292234,0.2458477214210334,0.22811132160476508
ETR,0.040113604083525656,0.20028380884016975,0.1596044446933568,0.16193094260072946
ETSY,0.1762652110574615,0.41983950630861494,0.34639981330958414,0.2577978485571791
EVRG,0.0414035533753887,0.2034786312500374,0.16532515719746524,0.15483345985387076
EW,0.03772165960825199,0.1942206467094886,0.15573240458847556,0.16973647993712657
EXC,0.038845313810399046,0.19709214548124196,0.15216857835394604,0.1520847866729534
EXPD,0.04951225868515435,0.2225135022535809,0.1916737684158855,0.180849356280516
EXPE,0.04225566546534489,0.2055618288139724,0.17655317854592695,0.16982055923913797
EXR,0.05384524123142838,0.2320457740003648,0.18221174827957326,0.21250468214812057
F,0.05639057089692375,0.2374669890677939,0.18999287945502671,0.2104283027785543
FANG,0.06909495329276549,0.26285918909706296,0.2269904207629275,0.2019380807516589
FAST,0.041819152794936684,0.20449731732943757,0.1655813590946804,0.1790790274463689
FCX,0.08853326749892389,0.297545404096457,0.23700314144988596,0.25290314143880654
FDX,0.08303752414570827,0.28816232256439817,0.24999023555197306,0.23547513639172563
FE,0.050884126106735345,0.22557510081286752,0.18055642287523785,0.19731414595004257
FFIV,0.14787775129660544,0.3845487632233465,0.32236202494226224,0.25783991545807017
