,mse,rmse,mae,mape
A,2.106859441833284,1.451502477377591,1.11343739208176,1.0959509575668018
AAL,1.4558530663441336,1.2065873637429383,0.9070139953154298,1.165659354199987
AAP,2.761045661781971,1.6616394499956877,1.2215285873869461,1.577338599581593
AAPL,1.6134796075884221,1.2702281714670094,0.9422208641605481,1.129485951571617
ABBV,2.536961050954992,1.5927840565986942,1.1699350990873856,1.2146683733805963
ABT,1.9276789966816748,1.3884088002752197,1.0314674729601376,1.1578282467146506
ACN,1.6965453637992098,1.3025150148075875,1.0007195048897968,0.9804731371728562
ADBE,1.5342105878224253,1.238632547538787,0.9667900271469211,0.9792942889243997
ADI,1.652994678352789,1.2856884064005512,0.9810449935851774,1.0680465766856369
ADM,1.6655555753656426,1.290564053182035,0.9674685850492988,1.1397465610529398
ADP,1.530171910313587,1.237001176359015,0.941331298499658,0.9560005450887944
ADSK,1.2115845638205824,1.1007200206322143,0.8789498575018417,0.9877591200088967
AEE,1.5928402201822014,1.2620777393576836,0.9861604059269369,0.8825907591841723
AEP,1.5669415260614274,1.2517753496779793,0.967505620244231,0.863391272818092
AES,2.48048872821326,1.574956738521176,1.192465706448071,1.1648718865367502
AFL,1.8651925148888953,1.36572051126462,1.049125165204381,1.0315915840436487
AIG,1.8921413036250563,1.3755512726267445,1.0148726036536324,1.1652721684084022
AIZ,1.5225430428843738,1.2339137096589752,0.9402196786527617,0.9874820671726495
AJG,1.5876844262210472,1.2600335020232785,0.98733214552891,0.9534049869226919
AKAM,1.2718125336122112,1.127746661982296,0.8622935207670712,1.2435856657066948
ALB,2.7248215914592966,1.65070336264857,1.358215064719345,1.0591412805981777
ALGN,1.7725937218913335,1.3313878930992775,1.0904272499218943,0.9602932618925136
ALK,1.2987519464195993,1.1396279859759497,0.8572430403675264,1.0591398235810094
ALL,1.5789255470398031,1.2565530418728066,0.9699087433858739,0.9371563751764258
ALLE,1.820208423390468,1.3491510009596657,1.0112953331078696,1.0378044986170976
AMAT,1.8340045860489576,1.354254254580342,1.1548816267249755,0.9599081329481874
AMCR,1.6112731505286744,1.2693593464928181,1.0113901772984872,0.9064352401925764
AMD,4.040193179866839,2.0100231789377054,1.776445418133683,1.0815752474291371
AME,2.207269027780486,1.485688065436512,1.1020905625902446,1.3039865986454537
AMGN,2.400405144635336,1.5493240928338188,1.1513297580355806,1.1968372974205725
AMP,1.8100396462990052,1.3453771390576714,0.9960114002051269,1.246966445167767
AMT,2.082683656513563,1.443150600773725,1.0977985990703307,1.0833484217549265
AMZN,1.7495407252195634,1.3227020545911174,1.041944378348911,1.0737939877549207
ANET,1.6608259493376853,1.2887303633179772,1.014240341340312,1.1177701568818954
ANSS,1.9090164631414355,1.3816716191416234,1.0169424354531922,1.1134257035213095
AON,1.786411641339233,1.3365671106754173,1.0417540148307691,0.9741097811154038
AOS,1.9515329647126816,1.396972785959942,1.098755776893172,1.0910381420943582
APA,2.1684926910030877,1.472580283381211,1.1378688126859076,1.219007665037396
APD,1.8925198930973157,1.3756888794699607,1.0405157086516545,1.020994697569001
APH,1.9142413331707526,1.383561105687332,1.0761783290745248,1.04572994861617
APTV,2.3473617045094577,1.5321102129120665,1.1287613984654659,1.4547453187444563
ARE,1.689925002856662,1.2999711546248485,1.0194745350280596,1.0090651509535744
ATO,1.7901816365046914,1.337976695052904,1.0481816159634698,0.9019579027826485
AVB,1.754349520111156,1.3245185993828685,0.9890785647715926,1.0113414062260082
AVGO,1.2036832411812,1.097124988860066,0.8924559576219555,0.8603568651920805
AVY,2.143092103540134,1.4639303615746666,1.1231911470463554,1.0334254820607602
AWK,1.622829485336937,1.2739032480282546,1.0214023298697519,0.8330888379875354
AXP,1.8709000294489377,1.3678084768888288,1.0148067291341563,1.2609356029053036
AZO,1.6115860734105236,1.2694826006726219,0.9477761409946882,0.9830163242981869
BA,1.991236757522509,1.4111118869609556,1.034952533361433,1.1886870592642254
BAC,1.6595634303642208,1.2882404396556648,0.9669745555587544,1.220854956543918
BAX,1.777365595568876,1.3331787560446935,1.0582594029894872,0.9385834776822272
BBY,2.2938017622976936,1.5145302117480832,1.1442536876513576,1.317491628715278
BDX,1.565119506961,1.2510473639958641,0.9785742762201122,0.9468174957105646
BEN,2.0467382784114942,1.430642610301921,1.0460648324571242,1.218195896024327
BIIB,2.3754661316750516,1.5412547264080172,1.1238693396503958,1.3318695403424645
BIO,1.973790780093997,1.4049166452476805,1.0826505600078242,1.0857338138257882
BK,1.7618202354139114,1.3273357658911746,0.9892220460056279,1.1268060611072523
BKNG,1.8536831538734195,1.3615003319402532,1.0193474018714062,1.1681568849860704
BKR,1.9287939235785796,1.3888102547067327,1.0331095368580896,1.2826843061419673
BLK,1.793711663238659,1.3392952113849503,1.0080891278855362,1.0566082732532742
BMY,1.6984581004580184,1.3032490554218785,0.9923599585042523,1.042335703542265
BR,1.7887180309601147,1.3374296358912174,1.0364494304869234,1.0055594911077066
BSX,2.2851279706514354,1.5116639741197233,1.1708054039062283,1.0657770799266193
BWA,2.7608542880383107,1.6615818631768675,1.206788949026366,1.6127918253080045
BXP,2.0576995918698615,1.4344684004431263,1.0716848362133529,1.0710224084987745
