,mse,rmse,mae,mape
A,0.0894666130195229,0.2991097006443002,0.24804911757706166,0.22047021884293236
AAL,0.12675657870909143,0.356028901508138,0.3115074805078974,0.25932854087914514
AAP,0.07257369789603053,0.2693950591529669,0.22775799350486628,0.29785992369368997
AAPL,0.14370121976622277,0.3790794372769681,0.3200352474357505,0.2489870766363816
ABBV,0.0410269275040286,0.20255104913090083,0.17344104569263288,0.17511288791742757
ABT,0.04374260730394765,0.2091473339632797,0.18277858734910726,0.18563499388043955
ACN,0.0591809484565436,0.24327134738095155,0.19619100249724564,0.19171051572898265
ADBE,0.13271761726653333,0.3643042921330098,0.3017536610575065,0.2402486697019425
ADI,0.10521677189409136,0.3243713487564698,0.2780571861325008,0.2324914852028273
ADM,0.036148060234374856,0.19012643223490744,0.1393993217601029,0.14068112591819532
ADP,0.04459460884969195,0.2111743565153969,0.1835345565350241,0.17283537585161085
ADSK,0.30291572591208277,0.5503778028882368,0.4570958258427088,0.3329449975389529
AEE,0.044924085586664976,0.2119530268400642,0.1697399515215428,0.16751305809683498
AEP,0.04672878385594142,0.21616841549111984,0.16017071481294348,0.16987975453496051
AES,0.03733026683639022,0.19321042113817313,0.14653545908112411,0.16164370451345794
AFL,0.039652253859929744,0.1991287369013567,0.1671503028827808,0.16711849306480728
AIG,0.07593279884214614,0.27555906597705354,0.21985470325248493,0.206602346159848
AIZ,0.057145846639985357,0.23905197476696435,0.2046197151223247,0.18987572771793051
AJG,0.053234122616347,0.23072521018810885,0.20448313023731116,0.18509430905487947
AKAM,0.06292812188993954,0.25085478247372434,0.1986422540680337,0.1990004470726711
ALB,0.1544532024945002,0.393005346648745,0.3117408549586439,0.2615033453660753
ALGN,0.25866702895682514,0.5085931861093158,0.3946631268272696,0.28398546973299843
ALK,0.10248787838027577,0.32013728052239676,0.26937009795856665,0.21889613247668022
ALL,0.06463867616458012,0.2542413738253082,0.22312372405235492,0.18848112955904675
ALLE,0.04842346048928219,0.22005331283414525,0.18351970972804865,0.18161492689128708
AMAT,0.19737607883059144,0.44427027678046555,0.3719679040552444,0.28256338680771115
AMCR,0.04613530769434278,0.2147913119619664,0.17356324872524168,0.17725935395360343
AMD,0.6125371514415572,0.7826475269503873,0.7156868959390117,0.46771428135250004
AME,0.06071920018295393,0.2464126623835592,0.2130026959205453,0.1893370831684167
AMGN,0.04156057378154542,0.20386410616277065,0.156151556537015,0.1690631518312138
AMP,0.16049415673802944,0.4006172197223048,0.34795395230062426,0.28269459052360246
AMT,0.045694090117443076,0.21376176018512544,0.18506720300760104,0.17704570913254192
AMZN,0.07674769188749804,0.277033737814545,0.24031113840134205,0.2104988600241673
ANET,0.601571173550914,0.7756101943314786,0.6575639097819537,0.40859189584432654
ANSS,0.08194174551900793,0.2862546864577206,0.23909140649618013,0.21234341745347649
AON,0.05998018523710995,0.24490852422304527,0.21594255675295249,0.1957040305176246
AOS,0.07186603799172704,0.26807841761642626,0.2247795605827383,0.20919063053832723
APA,0.10817026684790579,0.3288924852408546,0.27854423277608614,0.3018103944758327
APD,0.04014925839708492,0.20037279854582288,0.15795416073619067,0.16052195593370172
APH,0.06394848699220847,0.25288038079734154,0.22201794520017337,0.19353518603625788
APTV,0.11974710489226728,0.3460449463469555,0.2807041033837022,0.24430641389311006
ARE,0.04087593153214694,0.20217796994763534,0.17256028779641402,0.17057322609039335
ATO,0.04427425057190857,0.21041447329475357,0.16392898271523135,0.16792945207030824
AVB,0.04337067659399874,0.2082562762415547,0.16943971058408214,0.17141361261963484
AVGO,0.1459881364118487,0.3820839389608633,0.31675359225071614,0.2532143293975676
AVY,0.05556165105333556,0.2357151905442998,0.2067477289082715,0.1979578639102306
AWK,0.07775681314753981,0.2788490866894489,0.20803706676684094,0.23180619860196777
AXP,0.07747030230014554,0.2783348743872128,0.2437762871074406,0.20473595841360698
AZO,0.08943764949832897,0.2990612805067366,0.2569091946906251,0.32016724287477877
BA,0.20160376656711415,0.44900308079913454,0.36167902553114595,0.25359466580547485
BAC,0.2908508053790954,0.5393058551314787,0.489289566193025,0.34400131143914686
BAX,0.06567268272850761,0.2562668194060784,0.2239879761490685,0.2016276868245633
BBY,0.22844582876208375,0.4779600702590999,0.4066460747620371,0.3106546726958853
BDX,0.045167022338325195,0.21252534516693578,0.18376900892696837,0.17713668269637814
BEN,0.07132583964170057,0.2670689791827208,0.2314770891116968,0.20375270547024432
BIIB,0.03465211961780223,0.1861507980584618,0.145065601364345,0.1633931582362369
BIO,0.11902462857759943,0.3449994617062459,0.29063682514857125,0.22616866768593494
BK,0.09015351284156481,0.30025574572614727,0.25924164260355825,0.22554050577612306
BKNG,0.13877755220353927,0.37252859246444325,0.3060980902454151,0.2567864269031126
BKR,0.0666977613590212,0.2582590973402896,0.21324746628053146,0.18889067062585413
BLK,0.05706227317501611,0.23887710893891886,0.20387330828968386,0.19316176768346915
BMY,0.17494507982440186,0.41826436595101174,0.33879295502441625,0.4693628071452291
BR,0.04904444951193524,0.22145981466608167,0.18581589177182034,0.18727933099865113
BSX,0.04756887998052778,0.21810291144440916,0.18398007129310673,0.18349858700153787
BWA,0.14734790311499307,0.3838592230427622,0.31854776596417805,0.27835429343208273
BXP,0.03994422233447579,0.19986050719057977,0.1566545487034493,0.1750455581970455
C,0.15321816247944228,0.3914309166116574,0.3444738236916726,0.26976270281962883
CAG,0.037529266735643545,0.19372471895874194,0.15359439768507688,0.149481139856092
