,mse,rmse,mae,mape
A,0.05912433298461602,0.24315495673462226,0.17996475242773224,0.19498212502462278
AAL,0.10966488415165321,0.33115688751957617,0.27544499138985246,0.3601277087272193
AAP,0.09524476413739134,0.3086175045868127,0.22515197422775118,0.2195341840476292
AAPL,0.06247603740756917,0.24995207022061083,0.19782647688277652,0.2231952098064836
ABBV,0.08134812028265044,0.28521591870484797,0.20361994573947287,0.21270763943938967
ABT,0.07117602121778566,0.2667883453559875,0.20726819557792434,0.2133967114892784
ACN,0.08181501508055221,0.28603324121603807,0.2378057718288025,0.22061519989117573
ADBE,0.08865338380320621,0.2977471810163888,0.2452839612511891,0.23365569868100394
ADI,0.06015408706845373,0.24526330151177067,0.17066098371347685,0.1765353391645062
ADM,0.08241771441225469,0.28708485576960463,0.2508542374983515,0.3066941863332691
ADP,0.059083011260424236,0.2430699719431099,0.17154361062525855,0.1820203799396615
ADSK,0.06278006408437564,0.2505595020835882,0.19143943269464506,0.2327897865016335
AEE,0.0681404259696668,0.2610372118485539,0.19929445817988414,0.21918883707733072
AEP,0.06364752804131277,0.25228461713174816,0.19141872827843254,0.21352363456287846
AES,0.07026077755123473,0.26506749621791564,0.225178306255218,0.2713991488395175
AFL,0.056689832405984686,0.2380962670979633,0.16285159729993307,0.16668810517179736
AIG,0.08219951868461944,0.2867045843453143,0.21074815425347612,0.1965864871531723
AIZ,0.10409855271419356,0.32264307324688307,0.27643988296810046,0.2553085416903208
AJG,0.06245247037427277,0.24990492266914785,0.19562341879725803,0.2070424002429605
AKAM,0.07837798788024133,0.2799606898838502,0.2323913552296016,0.2644450254989698
ALB,0.06210945872842508,0.2492176934497731,0.18486861658023473,0.20684751164471452
ALGN,0.07025422622684051,0.2650551380879845,0.21567281535959257,0.22081806796470085
ALK,0.10598970254765624,0.3255605973511786,0.26472104870789315,0.24985446950383
ALL,0.06132111233335533,0.2476310003480084,0.19388078026212927,0.21672312842401747
ALLE,0.06785029099869373,0.26048088413297,0.2030644352531557,0.20166458004452073
AMAT,0.1074605277662405,0.32781172609630743,0.269280027177085,0.37709703789245913
AMCR,0.061959131400790284,0.2489159123093385,0.1941606800070804,0.21633188713679527
AMD,0.08043897016110971,0.28361764783085996,0.22717440391752278,0.3455129670594577
AME,0.07155868288975108,0.2675045474188263,0.19479979413784915,0.19550330774809208
AMGN,0.06807677199797368,0.2609152582697564,0.18392076831584833,0.19667366364165634
AMP,0.08390780279187958,0.2896684359606334,0.249268252361952,0.3119847670863785
AMT,0.06617711253789939,0.25724912543660744,0.19133679852793617,0.20097288761442822
AMZN,0.3746405722429369,0.6120788938061309,0.5408302752873828,0.37931752399697016
ANET,0.08991607484899738,0.29986009212463965,0.21857073916978553,0.22505228896470006
ANSS,0.06875792013423447,0.2622173147109749,0.18148257602509102,0.17695132333575214
AON,0.057142804345303895,0.23904561143284747,0.17042732401656438,0.1778618149180489
AOS,0.10266738205459744,0.32041751209101765,0.268029136599923,0.24613400338170205
APA,0.08811372455500358,0.29683956029310443,0.2590782189096961,0.37708456012551217
APD,0.055863682726331895,0.23635499302179316,0.18810219673811077,0.20865357277185032
APH,0.0568547763106696,0.23844239621063532,0.17412177843960058,0.19125627644165485
APTV,0.06750365342835012,0.25981465206633386,0.20224646846381894,0.20386343723488845
ARE,0.06315497659830033,0.25130653910772066,0.19841625571241506,0.22396770290306908
ATO,0.08528499686573704,0.29203595132404,0.24896697021113937,0.24409137680713497
AVB,0.06171817726388295,0.2484314337274632,0.18383149607340918,0.1916163466108706
AVGO,0.08104086051032727,0.2846767649639276,0.23631871454872821,0.2422429867025514
AVY,0.1146215590402638,0.3385580585959575,0.2846739925998328,0.24791871414493521
AWK,0.07630181427253944,0.2762278303729359,0.2335695052741056,0.23429594870618028
AXP,0.06835083243076545,0.261439921264457,0.22877687162717739,0.30217567754034597
AZO,0.08663964516997438,0.2943461315695764,0.24684357865061374,0.23337811222188276
BA,0.06067963213504338,0.24633236112018125,0.19942194738502644,0.22224787914488303
BAC,0.06226175947833913,0.2495230640208218,0.19242566603836836,0.21735840328205341
BAX,0.05612815690322204,0.23691381745947626,0.1768711500470196,0.18542308305448196
BBY,0.05746990175166399,0.2397288087645371,0.20164939717869962,0.24613890655465784
BDX,0.06284478447203302,0.25068862054754903,0.18989215260329018,0.195210235423364
BEN,0.09852019899320381,0.31387927455186304,0.27569447612388503,0.3722536415524878
BIIB,0.07727844418792792,0.2779900073526527,0.23545480153229748,0.3605144659492189
BIO,0.07158852217007942,0.2675603150134179,0.20898050165368787,0.20119630255186985
BK,0.06482660789107894,0.25461069869720504,0.17993019182181186,0.17605820011356446
BKNG,0.0801547439965856,0.28311613164315735,0.21029415970386173,0.2086861542580699
BKR,0.06685730918482435,0.25856780384422257,0.22527086437955607,0.2735157759996174
BLK,0.06160188273082668,0.24819726576017448,0.18963051935623396,0.2100805629734839
BMY,0.056037778522773245,0.23672299956441337,0.17312047573499265,0.1800939589396833
BR,0.06516812964677686,0.2552804920999191,0.19783212027712568,0.19756276989598692
BSX,0.08343746241129282,0.2888554351423785,0.22296200463452986,0.22725335238984126
BWA,0.09979839982346721,0.31590884733332053,0.2752043678342133,0.40603916672730545
BXP,0.05936194600709465,0.2436430709195208,0.194483881685993,0.2252602371201293
C,0.07140204742328407,0.26721161543481614,0.208672377562193,0.222820047401865
CAG,0.10354197313179507,0.3217793858092763,0.2670063590090642,0.23463730165011795
