,mse,rmse,mae,mape
A,0.03333493691634681,0.1825785773751861,0.150389910293975,0.1664015948791109
AAL,0.0408666462618276,0.20215500553245672,0.17778356384671068,0.24085047846720548
AAP,0.08715631952556605,0.295222491564525,0.22713019253712152,0.22055580935898975
AAPL,0.03470328530704855,0.1862881781194087,0.16246277867849598,0.20105094727416023
ABBV,0.02825533995280772,0.1680932477906466,0.12523591619008523,0.1456345112391495
ABT,0.03380378083615595,0.18385804533975647,0.15548479231617393,0.18233573767914332
ACN,0.09310403237331018,0.30512953376117197,0.2761760881355353,0.2589056689146464
ADBE,0.10018679886285732,0.3165229831510776,0.28099041698372107,0.2657621313591881
ADI,0.0291424460333196,0.17071158728486946,0.13957679073237378,0.16677250473518698
ADM,0.028472806587493276,0.16873887100337395,0.1473736453002163,0.19080768049650185
ADP,0.05473006307273301,0.23394457265073068,0.18995411984234561,0.19552144758851706
ADSK,0.04095036536787269,0.2023619662087535,0.16037150293600316,0.18313681865720455
AEE,0.11099217669101206,0.3331548839369041,0.30028759226458557,0.2751731102444781
AEP,0.09062671383777171,0.3010427109859525,0.26805695485630454,0.25120919010995313
AES,0.021231983871556847,0.14571198945713715,0.12368462100121944,0.15514087946629104
AFL,0.04818180551343029,0.21950354328217642,0.18651184668733023,0.19190851496116648
AIG,0.04910943020095129,0.22160647599055244,0.18264280682540943,0.19676320613157283
AIZ,0.17460680603904802,0.4178597923215968,0.3868154967049041,0.33013525542021804
AJG,0.0267576706702451,0.1635777205802951,0.12066789086754319,0.13730966729422256
AKAM,0.044554505990325094,0.211079383148438,0.18463150481811647,0.25040067169713137
ALB,0.050675309992590165,0.22511177222124604,0.19274700676526302,0.20673668017829347
ALGN,0.09145948617651414,0.30242269454608417,0.2738709139214829,0.2613200626932163
ALK,0.13845767632215933,0.3720990141375805,0.3124045979314013,0.27364647384102847
ALL,0.029283784406604417,0.1711250548768485,0.1290040370450072,0.14625116803953137
ALLE,0.06137342047309138,0.24773659494126293,0.20477295181663036,0.20371099267527987
AMAT,0.028949002694427777,0.17014406452893904,0.1345914857441035,0.16036033401320293
AMCR,0.03499716173697651,0.1870752836079008,0.15747598743805316,0.16517120423080237
AMD,0.13395534437525938,0.36599910433669014,0.26934594743599544,0.2594684240271598
AME,0.04756598654175638,0.21809627814741905,0.18480562268563927,0.19842725618208568
AMGN,0.041071146564446354,0.20266017508244277,0.1557874819665674,0.17026987216518824
