,mse,rmse,mae,mape
A,0.4592504988937798,0.6776802335126647,0.56195343773355,0.5394149025170287
AAL,0.6119896288846484,0.7822976600275936,0.6519617093939974,0.5478087063341014
AAP,0.46637911136895266,0.6829195497047603,0.5454858262591802,0.5948509885164148
AAPL,0.5662347315084382,0.7524857018631239,0.6312587838002348,0.5011322303741608
ABBV,0.47836507202408424,0.6916394089582261,0.5501612032582602,0.5593486089631639
ABT,0.5963214518836096,0.7722185259909332,0.6272390710124026,0.6421883000715909
ACN,0.5245704078262933,0.7242723298775767,0.5639520332065971,0.5694058180483763
ADBE,0.5445829948507107,0.7379586674406031,0.6317298908861096,0.5546918885148923
ADI,0.5149566533007816,0.7176048030084397,0.5888740083408719,0.5051050754092198
ADM,0.4274360051168938,0.6537859015892693,0.4828465245881665,0.4755822626836133
ADP,0.4981873000178872,0.7058238448918308,0.5613309719837873,0.553968895606745
ADSK,0.6719544120723108,0.819728255016448,0.693977004809741,0.517107148839401
AEE,0.4483742484856717,0.6696075331757191,0.5314001063020002,0.5471964586376966
AEP,0.5274342365788566,0.726246677499358,0.5667450984461746,0.6161036717976713
AES,0.44945336413154846,0.670412831120906,0.5164183903174329,0.5475680732065804
AFL,0.46346165019247376,0.6807801775848602,0.5327824817403654,0.5462584841444976
AIG,0.48764949351308,0.6983190485108365,0.5433602517674868,0.4973979723922259
AIZ,0.46796715729984206,0.6840812505103776,0.545430100802533,0.5194822186602739
AJG,0.5116310992318062,0.7152839291021477,0.582625759059755,0.5427271695802627
AKAM,0.5284408513969908,0.7269393725731127,0.5612010815926978,0.5343290462594794
ALB,0.5096501090161849,0.7138978281352205,0.6087234382532823,0.5716322246188921
ALGN,0.6305909992071108,0.7940976005549386,0.7044580716910503,0.5628541862319009
ALK,0.5606197541073665,0.7487454534802642,0.6153694654826078,0.549237557570527
ALL,0.5313265810699468,0.7289215191431426,0.6084570620856437,0.5654286889366651
ALLE,0.4563696378322823,0.6755513583971853,0.5424508608779178,0.5640159628778736
AMAT,0.6503747042166399,0.8064581230396529,0.6765955146740291,0.5088701134444467
AMCR,0.4193733733783376,0.6475904364475572,0.4952156721698548,0.5150419267019134
AMD,1.0587550104470926,1.028958216084158,0.8798354502956546,0.5689436437257483
AME,0.483455266101236,0.695309475054983,0.5793175716310328,0.5911168415525857
AMGN,0.5328052952975788,0.7299351308832716,0.5704658640969426,0.5854672170694756
AMP,0.4931037483906762,0.7022134635498498,0.5704836369223683,0.5081157334923895
AMT,0.4413757416730527,0.6643611530433223,0.5414596131414838,0.5654168653117156
AMZN,0.4882647596945522,0.6987594433669947,0.5894884169883461,0.5362910731161578
ANET,0.8552392782543863,0.9247914782557126,0.8046600283100406,0.5590575717823938
ANSS,0.49919241361123273,0.7065355006022223,0.5909337195533639,0.5487300073331922
AON,0.512660160095362,0.716002905088633,0.5847489355648159,0.5637359142771864
AOS,0.4764860938348346,0.6902797214425719,0.5741121541775216,0.5362937851091503
APA,0.45847843706082597,0.6771103581107188,0.5200846256079832,0.5193653846300392
APD,0.5292390135519104,0.7274881535474721,0.5671336556936704,0.5539204906667163
