,mse,rmse,mae,mape
A,0.07826902184440535,0.27976601266845363,0.24625036486053412,0.2247319209461828
AAL,0.15946851516170923,0.3993350913227001,0.3232841631894441,0.25120872402147487
AAP,0.06863518222430186,0.2619831716433364,0.22981024904015518,0.2909975579863274
AAPL,0.13388238633562485,0.36589942106489437,0.31182299748414544,0.24714157251423716
ABBV,0.048564840036383825,0.2203743180054877,0.1879699238213664,0.19278614598306437
ABT,0.04875388896747944,0.2208028282596929,0.19298109578444717,0.19943863850225807
ACN,0.057980678512007146,0.24079177417845307,0.19881701257775009,0.19500752407766095
ADBE,0.11183410631637915,0.3344160676707672,0.2852250508949002,0.23222318623857177
ADI,0.0946526151172758,0.30765665134574255,0.2545652789758192,0.21210573837097127
ADM,0.05338167076026836,0.23104473757319893,0.1715722614720787,0.17140384398585742
ADP,0.0657441706022655,0.2564062608484151,0.21367087101873225,0.19965871898973292
ADSK,0.22309897441131243,0.4723335414845239,0.3825814271856721,0.27831109363477397
AEE,0.04462598283799541,0.2112486280144688,0.18177908768872067,0.18077740635328968
AEP,0.04133246338985266,0.2033038695889792,0.1691227069439023,0.1806942785198195
AES,0.0682725509438096,0.2612901661827509,0.1937661348091351,0.20809896973440473
AFL,0.05772727124468882,0.24026500212200866,0.19507034976883614,0.19732654651507273
AIG,0.07279533365078868,0.26980610380565645,0.21886758603060116,0.20436241343543352
AIZ,0.07167521734447463,0.26772227651892294,0.22666529627505133,0.20930814111867285
AJG,0.06457574350502358,0.254117578111046,0.22112740825786695,0.1993658183968846
AKAM,0.1343138510979123,0.36648854156427907,0.2809802624962984,0.28448696683962893
ALB,0.10705979077416228,0.3271999247771342,0.28795804437534733,0.2450134063557649
ALGN,0.21768981649709832,0.4665724129190434,0.3751514350424303,0.27878466790965734
ALK,0.15434160849476078,0.3928633458274783,0.32846225828231423,0.2545299445810788
ALL,0.07409063493605397,0.2721959495217627,0.23626928138579562,0.20187338206235164
ALLE,0.053654501249577075,0.23163441292169235,0.1934968948966979,0.19424888207150345
AMAT,0.18447659083034113,0.4295073815784091,0.3570778483917111,0.2742107697219731
AMCR,0.05510275090407795,0.23473975143566533,0.1926878057785111,0.1974186502104664
AMD,0.5649067557107403,0.7516027911807808,0.6738966188495774,0.43980780534012465
AME,0.06451559358554201,0.2539991999702795,0.22485827160649818,0.20403214063775302
AMGN,0.044082010764488935,0.20995716411803847,0.16959154741051424,0.1824562631140992
AMP,0.14704294746798163,0.38346179401340835,0.3353517965858563,0.27144487474940837
AMT,0.05577260874569472,0.2361622508905577,0.20724480741116647,0.20456383621639204
AMZN,0.07830541304730611,0.2798310437519506,0.24677378571920477,0.21844398600895712
ANET,0.45670792082668993,0.6758016874991435,0.5311868800116663,0.3239007110156255
ANSS,0.07425108008893502,0.2724905137595344,0.2393598624941196,0.218880437535947
AON,0.06320055926673211,0.2513972141188762,0.22407726051065774,0.2066957756465749
AOS,0.062483080866649963,0.24996615944293332,0.21785360758360772,0.2059841262653873
APA,0.0634220108195438,0.25183727051321014,0.20661017789293698,0.21957678040502174
APD,0.05544843830833095,0.23547492076297838,0.18418920302181907,0.18679425552951906
APH,0.07150782880262956,0.26740947777262786,0.23244192644337155,0.20336383861988022
APTV,0.08855826457303476,0.29758740661028443,0.2611074216317444,0.23339209040668993
ARE,0.04722005320209703,0.2173017560952903,0.18901498842206851,0.18492126116599358
ATO,0.04375686634184612,0.2091814196859896,0.18010924180729354,0.1863508022306829
AVB,0.05120224588262474,0.22627913267162914,0.18458656310362292,0.18903696929403668
AVGO,0.12543473382392636,0.3541676634362973,0.29847631210535136,0.2424747843871024
AVY,0.058330365390375956,0.241516801466018,0.21219858857812648,0.20670497801018853
AWK,0.03775994320489356,0.1943191786852074,0.1532960223800225,0.17144431693208984
AXP,0.08766025201189516,0.2960747405840207,0.2540391395385975,0.2129363860224135
AZO,0.06288160864904574,0.25076205583988526,0.2270774140752376,0.2830595014929948
BA,0.19545667575856027,0.4421048244009109,0.35224826271169696,0.2503641153510677
BAC,0.2476027876111183,0.4975970132658739,0.41402683220577885,0.2895979591053461
BAX,0.07489916319272484,0.27367711485019136,0.2449217791113879,0.22844573811639712
BBY,0.22008970316488827,0.469137190131936,0.40161955922413256,0.3120589522503238
BDX,0.055213282820796884,0.2349750685089737,0.20223507593140885,0.19736906021160056
BEN,0.0747917445439315,0.27348079373866735,0.2347549227870168,0.2060779785170408
BIIB,0.0689299584498808,0.2625451550683821,0.1943327333877115,0.22372983075342348
BIO,0.14218701151885257,0.37707693050470825,0.3205193713335756,0.24693820668076075
BK,0.0909607316985048,0.3015969689809644,0.2621753181189796,0.22913593538962757
BKNG,0.1072091937054223,0.32742815044742607,0.2796010622961484,0.2352187057495202
BKR,0.07425635007378278,0.2725001836215579,0.2115898887320524,0.18670916055278283
BLK,0.06943686080285144,0.26350874900627386,0.22498885837217153,0.2141739193605851
BMY,0.052640673950633314,0.22943555511435737,0.193236301494351,0.2658817053546102
BR,0.05717940257662529,0.23912214990800265,0.20221485606898335,0.20549782523376137
BSX,0.05133193334503136,0.22656551667239955,0.19497390392614206,0.19797276731207689
BWA,0.1412611829707338,0.37584728676782253,0.3285471498892609,0.2811414191477394
BXP,0.05500734832365548,0.23453645414658994,0.18410018517165594,0.20467485478732414
C,0.13895360711116697,0.37276481474405143,0.31549325842281806,0.24687057623851816
CAG,0.047261815071206026,0.21739782673984123,0.1697514520393575,0.16320211765955792
CAH,0.05836444051528788,0.24158733517154388,0.1862115577441112,0.20724758779562305
CAT,0.10058964008138616,0.31715869857436696,0.270779513757693,0.22502715332218345
CB,0.05262593560747834,0.22940343416670628,0.19726382568946413,0.18768427894913872
CBOE,0.11386726837568581,0.3374422445036866,0.29491815795383436,0.2475757322774022
CBRE,0.11525523709009391,0.33949261713635825,0.2966191540154993,0.28088217826269735
CCI,0.04634692541070345,0.21528336073812915,0.17531414327816525,0.19134804298703478
CCL,0.11062201760218505,0.3325988839460906,0.28461299564585263,0.23450743119991738
CDNS,0.10541690838983611,0.3246797012285125,0.28251529327194125,0.238070888865182
CDW,0.12257479552420406,0.3501068344437224,0.2895717579123568,0.22999002167653324
CE,0.1448043580842318,0.38053167816126926,0.3308917405187904,0.2739732295855817
CF,0.09045169967093038,0.30075189055254564,0.24687148225653086,0.26620479101293815
CFG,0.2343883660921088,0.48413672251969153,0.4042023209386502,0.28540544125993395
CHD,0.046230858380732806,0.21501362370959848,0.1669570336545542,0.17896911145375463
CHRW,0.0435104680242037,0.2085916298037956,0.1590609049069721,0.15976814697382344
CHTR,0.1396640526555367,0.3737165405163875,0.3263495219681758,0.27424700679896347
CI,0.08474945444561609,0.29111759556168376,0.2522780863976844,0.23840226170791437
CINF,0.045607708997253665,0.21355961462142992,0.16654090191772888,0.17445986852771253
