,mse,rmse,mae,mape
A,0.04580418211317531,0.21401911623304892,0.17783580242605254,0.15925602375333475
AAL,0.1392140513143788,0.37311399238621273,0.32788054295125074,0.2560371034311573
AAP,0.034986032581445524,0.18704553611739982,0.15223631335213483,0.19787260810041343
AAPL,0.1301540771715412,0.3607687308672153,0.2984025022346137,0.2315879259815528
ABBV,0.021269360081187683,0.14584018678398517,0.12453165507961125,0.12633224737764703
ABT,0.025106022953104132,0.15844880230883454,0.13475557086111023,0.13699316726380914
ACN,0.01912415481667477,0.13829011105887062,0.12077146705491162,0.11931275218799384
ADBE,0.09535876064831596,0.30880213834803016,0.24934206139420775,0.19444170821569953
ADI,0.09144345650271109,0.30239619128340733,0.25827669397454517,0.21372315424115132
ADM,0.015115337868261698,0.12294445033535145,0.09231604545012317,0.09317321732707673
ADP,0.030712976147814965,0.17525118016097627,0.1464911634165398,0.1378464596523168
ADSK,0.2722390929674889,0.5217653619851446,0.4374406113106125,0.29731670991317793
AEE,0.021620052972463884,0.1470375903381985,0.12409732911036242,0.12291116285633492
AEP,0.01787830735352521,0.13370978780001563,0.1103559538387901,0.11718626929379987
AES,0.011778299385726578,0.10852787377317671,0.08955669459766882,0.09554514184012182
AFL,0.01708114533803622,0.1306948558208632,0.1141462657624103,0.1135198017166001
AIG,0.030529591750634123,0.17472719236179046,0.1484182168113092,0.13810595241822565
AIZ,0.035524090150178836,0.18847835459324988,0.15930757425799313,0.14286951914257448
AJG,0.03758100391592347,0.1938582056966469,0.1697139473644321,0.1511306396883921
AKAM,0.033372261216068844,0.18268076312537357,0.14995975083109073,0.14447812708363328
ALB,0.07708299434312892,0.27763824366093537,0.22313952551175256,0.1853205216426447
ALGN,0.1999651353311962,0.44717461391630475,0.3387883432847658,0.24713902122897313
ALK,0.13141600910206672,0.3625134605805234,0.3187000605387159,0.24261866595775572
ALL,0.05486480788675267,0.23423238009880845,0.19871277199133258,0.16855270104755682
ALLE,0.025001862220388252,0.15811977175669162,0.13462610753628107,0.13376002315101854
AMAT,0.2601645703065888,0.5100633002937859,0.4218088264677433,0.29076636744536677
AMCR,0.014256344400370673,0.11939993467490119,0.1015376574140189,0.10284182674112136
AMD,0.8776672415634643,0.9368389624495046,0.8178710674712526,0.4742884650300213
AME,0.04777421269837407,0.2185731289485834,0.18214134161390141,0.1589151961849178
AMGN,0.016940765917718054,0.1301566975522891,0.10559781163974614,0.11305510035334185
AMP,0.10164741322633415,0.31882191459549036,0.2676859148562349,0.2133307198902311
AMT,0.028673184995776525,0.16933158298373202,0.14161694934436092,0.1367843661489257
AMZN,0.055195577626335056,0.23493739086474733,0.1950859399047515,0.16653374099639923
ANET,0.4828726167079962,0.6948903630847072,0.5588661715909787,0.33115563618816063
ANSS,0.05783060879880441,0.24047995508733033,0.19284495263161844,0.16874531545603194
AON,0.033030386028067744,0.18174263679188696,0.15727481850649705,0.14126849328420849
AOS,0.04435874018143053,0.2106151470845118,0.17668821632324816,0.15979798586945848
APA,0.019501180124515592,0.1396466258973542,0.11741251149555662,0.1233097047082306
APD,0.01633857800318492,0.1278224471803952,0.10906538396341882,0.10881409194416777
APH,0.053977573771551796,0.23233074220075095,0.1950246485560854,0.16451719394580686
APTV,0.0584012005065014,0.24166340332475125,0.19423378641159889,0.16614744200395362
ARE,0.025751926749930428,0.16047406877726517,0.13610147281049972,0.13201139871361478
ATO,0.019524912841737952,0.1397315742476909,0.11971753791674808,0.1229870367097074
AVB,0.01836304106613826,0.1355102987456609,0.11349786612561022,0.11533357450752023
AVGO,0.12447525689953026,0.3528105113223389,0.29099064233670463,0.2270568257031431
AVY,0.0283864250639498,0.1684827144366739,0.14605038885159974,0.14009324674312126
AWK,0.017357836295818423,0.13174914153731107,0.10113077816657226,0.11294959963235733
AXP,0.06268612371379179,0.2503719707031755,0.20923065720063108,0.17439436866645192
AZO,0.03562502133559576,0.18874591740113417,0.15429901350803052,0.19683349211513315
BA,0.16293803918799651,0.4036558425044737,0.3284470833442441,0.23788990598495846
BAC,0.32316623101693803,0.5684771156492916,0.49992858528345907,0.32434716639129935
BAX,0.04569321688223375,0.2137597176322839,0.18018180002731984,0.16311713974248357
BBY,0.27520753381027113,0.524602262490614,0.45468665744545833,0.3094803461371827
BDX,0.021189813057903205,0.14556721147945098,0.12873457991495885,0.12368513401566937
BEN,0.05392343647828457,0.23221420386850708,0.19450037622212904,0.1712469785846776
BIIB,0.014177658828339643,0.11906997450381705,0.09533847198003349,0.10777764907241877
BIO,0.13261559753162305,0.3641642452680151,0.3075971067656799,0.23373387208733265
BK,0.04945292178379344,0.22238012902189225,0.18692395711792498,0.16240691520069853
BKNG,0.08583854682962355,0.2929821612822589,0.24822044341559363,0.20526318129423685
BKR,0.0638583626115344,0.252702122293293,0.21515841675464387,0.18733022344390107
BLK,0.02784727171248856,0.1668750182396651,0.14307944698972383,0.1339334525641733
BMY,0.0619153878115398,0.2488280285891037,0.21682726055706822,0.3016570013752008
BR,0.02084290178457801,0.14437070957981057,0.12749551045571092,0.12496387061198445
BSX,0.02553715505277157,0.15980348886295184,0.13861346198899377,0.13746714079635322
BWA,0.07277431690589216,0.2697671531263437,0.223165206917028,0.18533532918050957
BXP,0.012744826109163353,0.11289298520795414,0.08927338148302828,0.09926149764507217
C,0.12749414957968244,0.35706322910611005,0.3064618265209977,0.23353171489732294
CAG,0.020474269492699218,0.1430883275906851,0.1146864397198451,0.11216166130620382
CAH,0.01746836460060198,0.13216794089567252,0.09896810907124651,0.11090344946968966
CAT,0.08627949974565961,0.29373372252034596,0.25171016381276023,0.20937715991746828
CB,0.0226387517917914,0.15046179512351765,0.13148151579488052,0.12469817523720719
CBOE,0.07663815376870921,0.2768359690659962,0.23197497084984542,0.19045885604166757
CBRE,0.044510122160320686,0.21097422155401044,0.17381723758847545,0.15985119804015782
CCI,0.01781991486329621,0.13349125388315225,0.10900018410286705,0.11819575272258181
CCL,0.0797613329268425,0.2824204895662538,0.22987060830821743,0.18985309129678798
CDNS,0.07589409312817057,0.27548882577732725,0.22643089024907595,0.18754896877322033
CDW,0.11211028917472296,0.3348287460400062,0.2875804242679371,0.22708723770744368
CE,0.08683775627013805,0.29468246685226807,0.24860337404687777,0.20373756079836564
CF,0.034926353458592636,0.18688593702735537,0.14247855474354496,0.14915021817017207
CFG,0.2914379024778343,0.5398498888374752,0.4766667419297847,0.31616471246894723
CHD,0.018353790008955,0.135476160297504,0.10678669044115809,0.1144611759848831
CHRW,0.015650469794313393,0.12510183769359023,0.09916151058236737,0.10115439754485976
CHTR,0.11062920627882683,0.3326096905966915,0.2800643146223912,0.22324728998742477
CI,0.0438393689648804,0.20937853033413048,0.17421716129477327,0.1632291560343133
CINF,0.01316962425980756,0.11475898335122858,0.09419152810607309,0.0977743303560916
CL,0.01590190074042548,0.12610273882999323,0.09858630657566782,0.10366684116038935
CLX,0.019815545611887316,0.14076770088300553,0.10887962674113655,0.11883912174084639
CMA,0.2676604839501958,0.5173591440674417,0.454730233681435,0.30616927704195857
CMCSA,0.041751139251209435,0.2043309551957545,0.1725879595392845,0.15500739034226318
CME,0.06017885024067651,0.24531377914963626,0.20773582307536062,0.17804324163581525
CMG,0.018751133937678674,0.1369347798686611,0.11049061927662825,0.12255624053814035
CMI,0.08867255362994013,0.29777937072594557,0.2554324565569589,0.21150528098636862
CMS,0.018320112013555604,0.13535180831283933,0.11348918110048674,0.11719701794619135
CNC,0.026830016310008115,0.1637987066799006,0.14128467080191745,0.1536632390245558
CNP,0.045711110785127254,0.21380156871530961,0.17734458698729624,0.15785510346764464
