,mse,rmse,mae,mape
A,0.050637128119942455,0.22502694976367266,0.1869610946299253,0.17653185775642274
AAL,0.034265048646091284,0.18510820793819838,0.14831177919899177,0.18853983056673687
AAP,0.026166433578407092,0.16176042030857576,0.13455451206697724,0.17323188252490498
AAPL,0.021057113842518016,0.1451106951348453,0.12280007235694344,0.14047139977959797
ABBV,0.04963223612189271,0.2227829349880567,0.17769874966387594,0.18021215298863705
ABT,0.02133666053110045,0.14607073810692012,0.12073367350004705,0.13597571033226055
ACN,0.03134753341942109,0.17705234655158086,0.1501515443042898,0.14304160765463972
ADBE,0.032304330027267035,0.17973405361051376,0.15323540755558074,0.14946953340689684
ADI,0.042827473523535504,0.20694799714792,0.17302505605388302,0.16587914441070392
ADM,0.03564364487935012,0.18879524591299995,0.15554872349155496,0.16756846867540537
ADP,0.033158384088983556,0.18209443728182242,0.1498372345494208,0.14459523034908156
ADSK,0.05059782324074161,0.2249395990943827,0.18632106761871509,0.18445429880856049
AEE,0.05976712228111356,0.24447315247510015,0.20804575094317518,0.18142780572035122
AEP,0.05256819164287075,0.2292775428228215,0.18600075121885412,0.16648194477784162
AES,0.06932409775266046,0.26329469753996276,0.22662613465988218,0.2088573615924328
AFL,0.04622973894194734,0.21501102051278054,0.181188264244604,0.17116306089365818
AIG,0.023613865405385803,0.15366803638162949,0.1260900789545766,0.13987159072251298
AIZ,0.027678725570838086,0.1663692446663087,0.13620147651807993,0.13674594318401195
AJG,0.053889955534594705,0.2321421020293275,0.19909201149768074,0.17812955791242863
AKAM,0.021979451310506083,0.1482546839412033,0.12561509620963934,0.16500385540129664
ALB,0.30614543484703427,0.5533041070216579,0.4925899102635512,0.3495824475785825
ALGN,0.1224701444742447,0.3499573466499092,0.3068893628945155,0.2400086257290556
ALK,0.029910659929165404,0.17294698589210916,0.13418373117193258,0.16207552823239268
ALL,0.04369578447165823,0.20903536655709298,0.1773668278934104,0.1652524122085924
ALLE,0.025865076321269456,0.1608262302028791,0.12026237968646773,0.12101400205106183
AMAT,0.2918964786638645,0.540274447539271,0.4648961545916906,0.3191426132601499
AMCR,0.06392967109262228,0.2528431748982406,0.22082975524416035,0.18658707038380454
AMD,2.234885417606685,1.494953316196424,1.2039142531985219,0.5324732612358413
AME,0.02476244247112247,0.15736086702583482,0.1312367209895935,0.15577646539704945
AMGN,0.02629195854879791,0.16214795265065146,0.128805742426157,0.1334494618663509
