,mse,rmse,mae,mape
A,0.1144191147162205,0.33825894624713254,0.2855987761685808,0.2762887639587611
AAL,0.10740871064041545,0.32773268167885766,0.2585530024910702,0.3312257904723718
AAP,0.12820680914171248,0.3580597843122186,0.2977857874889048,0.3842006164422623
AAPL,0.09417063567945609,0.3068723442727547,0.24196614425510282,0.2854716160890654
ABBV,0.19694177865876086,0.44378122837583034,0.3541605714560777,0.36244461377621545
ABT,0.07581509064662584,0.2753454024432328,0.22437464735543416,0.25076461077734963
ACN,0.0725790780115733,0.2694050445176803,0.2211603561741028,0.21121950210872392
ADBE,0.08170627684686863,0.28584309830196813,0.23841897951469734,0.23333983403956662
ADI,0.09430222733957536,0.3070866772420701,0.26402035917266026,0.27329090136446055
ADM,0.0838006091854558,0.2894833487188094,0.24477849612710192,0.2771435807009032
ADP,0.06821302932712343,0.2611762418887358,0.2100513418732815,0.20759779975871817
ADSK,0.11961631646136306,0.3458559186444018,0.29486148480469554,0.3119055754658671
AEE,0.0966405789028889,0.3108706787442149,0.2507562443227151,0.21994060883423358
AEP,0.08889316743217893,0.29814957224886124,0.22687624696811656,0.20223543616723264
AES,0.1305025422907218,0.3612513561091803,0.30797781739185726,0.28949463382994506
AFL,0.10296685297663327,0.32088448540967707,0.2700934389774687,0.2587151215090057
AIG,0.1108209461307582,0.33289780133061586,0.259398569933916,0.29301207482634845
AIZ,0.07669165004807672,0.27693257310774533,0.21922035629985195,0.22125693461511012
AJG,0.10510986704322732,0.32420651912512083,0.24827272005402984,0.221922727225891
AKAM,0.035559204129776534,0.1885714828116291,0.15236762026652856,0.20926649056392768
ALB,0.42051030777407095,0.6484676613171014,0.5750747395313158,0.44436166837808144
ALGN,0.1905985957894571,0.43657599085320425,0.3524798182331314,0.2757311259490311
ALK,0.05420799369983826,0.23282610184392613,0.17722863431684877,0.21822142246239937
ALL,0.09328198280811084,0.30542099274298556,0.2534187399707322,0.2386583954096675
ALLE,0.07503727636434732,0.2739293273170058,0.21112598847200778,0.21395468258359393
AMAT,0.35409530008369305,0.5950590727681522,0.49954783423695515,0.35725063732248397
AMCR,0.1389451530410161,0.3727534748879158,0.28445570948470456,0.23728946573098764
AMD,2.068810341890816,1.438335962802438,1.1766454206207104,0.6132998032640491
AME,0.0770838253739031,0.2776397402640751,0.22794523802018007,0.2703645272133133
AMGN,0.09941152950446469,0.31529593956228597,0.2526664243891548,0.25950204598383053
AMP,0.0941351965465266,0.3068145963713699,0.2450618758590829,0.3017120841039887
AMT,0.09650860561032545,0.31065834225129935,0.2587774289581351,0.25003928768239003
AMZN,0.1209153119497043,0.34772879079780594,0.29486215202607224,0.2932671036838607
ANET,0.1050734375334721,0.32415033168804885,0.2789217529095155,0.29348761392039924
ANSS,0.10428857686965652,0.32293741943239795,0.24724185328085102,0.2686919669463797
AON,0.1016494902137597,0.318825171863452,0.2528081818088257,0.2261630325785929
AOS,0.12798411540703694,0.3577486763176587,0.30042528894722953,0.27545854940484565
APA,0.15197225241208193,0.3898361866375182,0.33874398045330995,0.3322520757271873
APD,0.09639256692942237,0.31047152354027957,0.26029997520445797,0.24881369182016172
APH,0.13915841574904966,0.37303942921499555,0.32904026233566686,0.30602788349677035
APTV,0.12585230964435573,0.35475669076756783,0.29270695934822266,0.3804546642193778
ARE,0.10945285665436989,0.33083660114075936,0.272352711648818,0.2521224693223492
ATO,0.12004278652404295,0.3464719130377569,0.2892528912770171,0.24939480019147572
AVB,0.06044799538080811,0.24586174037618808,0.18728081811662908,0.193236600654315
